zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295566,0.0,0.0,0.0,171142.034409,0.0,171142.034409,27.799999237060547
dram,0.000421166,0.0,0.0,0.0,112078.668278,0.0,112078.668278,27.799999237060547
core,0.000511984,0.005248999994364567,25.903590647094138,0.0,69045.388856,0.0,69045.394105,27.799999237060547
uncore,0.000600224,0.0,0.0,0.0,92.166695,0.0,92.166695,27.799999237060547
package-0,1.000949685,19.1954459999979,19.18197106814392,19.18585608413524,171142.034409,0.0,171161.229855,27.799999237060547
dram,1.001157413,0.5578590000077384,0.5574673908724657,0.5575802973991455,112078.668278,0.0,112079.226137,27.799999237060547
core,1.001349336,17.731887999994797,17.71944046517626,17.71778289024722,69045.388856,0.005248999994364567,69063.120744,27.799999237060547
uncore,1.001509578,0.007384999999999309,0.007379815834351809,0.007381310503613251,92.166695,0.0,92.17408,27.799999237060547
package-0,2.001863918,39.366231999971205,19.667195346351146,20.152315858376575,171142.034409,19.1954459999979,171181.400641,27.799999237060547
dram,2.002088515,1.1019860000087647,0.5505473302888716,0.5436287495740655,112078.668278,0.5578590000077384,112079.770264,27.799999237060547
core,2.002302935,36.4475989999919,18.209059211936708,18.698573252749476,69045.388856,17.731887999994797,69081.836455,27.799999237060547
uncore,2.002471011,0.007384999999999309,0.003689513327892186,0.0,92.166695,0.007384999999999309,92.17408,27.799999237060547
package-0,3.002840572,58.4715299999807,19.473692979613773,19.086750965101437,171142.034409,39.366231999971205,171200.505939,27.799999237060547
dram,3.002981533,1.6234090000070864,0.5406694240169575,0.5209168131498974,112078.668278,1.1019860000087647,112080.291687,27.799999237060547
core,3.003760947,54.115400999988196,18.02290284763888,17.65065045698229,69045.388856,36.4475989999919,69099.504257,27.799999237060547
uncore,3.003852225,0.007384999999999309,0.002459542663831128,0.0,92.166695,0.007384999999999309,92.17408,27.799999237060547
package-0,4.0042094,77.616927999974,19.38506185063107,19.119301587274283,171142.034409,58.4715299999807,171219.651337,27.799999237060547
dram,4.004423823,2.1478820000047563,0.5364400072360932,0.5237581094601149,112078.668278,1.6234090000070864,112080.81616,27.799999237060547
core,4.004620074,71.80462499998976,17.9334216472293,17.66511244639566,69045.388856,54.115400999988196,69117.193481,27.799999237060547
uncore,4.004825173,0.007384999999999309,0.0018444260222067156,0.0,92.166695,0.007384999999999309,92.17408,27.799999237060547
package-0,4.390344388,84.99544899998,19.36036681285388,19.104353830376837,171142.034409,77.616927999974,171227.029858,27.799999237060547
dram,4.390446591,2.3529600000038045,0.5359600923580866,0.5309848240324382,112078.668278,2.1478820000047563,112081.021238,27.799999237060547
core,4.39053713,78.62046499999997,17.908265198969627,17.64746878288004,69045.388856,71.80462499998976,69124.009321,27.799999237060547
uncore,4.390639693,0.007384999999999309,0.0016821642875602218,0.0,92.166695,0.007384999999999309,92.17408,27.799999237060547
