zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284952,0.0,0.0,0.0,153724.995745,0.0,153724.995745,27.799999237060547
dram,0.00042018,0.0,0.0,0.0,111595.093649,0.0,111595.093649,27.799999237060547
core,0.000510259,0.0073850000044330955,50.874896696287514,0.0,52929.045104,0.0,52929.052489,27.799999237060547
uncore,0.000598818,0.0,0.0,0.0,90.719311,0.0,90.719311,27.799999237060547
package-0,1.000953554,19.580027999996673,19.566162106595076,19.569000731101692,153724.995745,0.0,153744.575773,27.799999237060547
dram,1.00113667,0.558774999997695,0.5583792950178326,0.5584603037073337,111595.093649,0.0,111595.652424,27.799999237060547
core,1.001309554,18.132705000003625,18.119864050306685,18.115112007577135,52929.045104,0.0073850000044330955,52947.177809,27.799999237060547
uncore,1.001478619,0.0075679999999920256,0.007562640606161578,0.007563737780806376,90.719311,0.0,90.726879,27.799999237060547
package-0,2.001841748,40.00850300001912,19.988368572440766,20.410502532017876,153724.995745,19.580027999996673,153765.004248,27.799999237060547
dram,2.002100112,1.1092499999940628,0.5541846401713818,0.5499907056804809,111595.093649,0.558774999997695,111596.202899,27.799999237060547
core,2.002907922,37.11898400000064,18.54475617910997,18.969575340430996,52929.045104,18.132705000003625,52966.164088,27.799999237060547
uncore,2.003098145,0.0075679999999920256,0.0037809955887627197,0.0,90.719311,0.0075679999999920256,90.726879,27.799999237060547
package-0,3.003462331,59.40554800000973,19.780600313565202,19.36541181281391,153724.995745,40.00850300001912,153784.401293,27.799999237060547
dram,3.003687753,1.6436719999910565,0.5473027347280107,0.5335504512040069,111595.093649,1.1092499999940628,111596.737321,27.799999237060547
core,3.003878749,55.04118000000017,18.327372089334546,17.892968033539393,52929.045104,37.11898400000064,52984.086284,27.799999237060547
uncore,3.00401078,0.0075679999999920256,0.002519959636983387,0.0,90.719311,0.0075679999999920256,90.726879,27.799999237060547
package-0,4.004319618,78.7248350000009,19.660899797454096,19.301739016981262,153724.995745,59.40554800000973,153803.72058,27.799999237060547
dram,4.004540907,2.1758370000025025,0.5433979408485498,0.531681626977096,111595.093649,1.6436719999910565,111597.269486,27.799999237060547
core,4.004779295,72.90502600000036,18.2074489062667,17.84762001473999,52929.045104,55.04118000000017,53001.95013,27.799999237060547
uncore,4.005003613,0.0075679999999920256,0.0018900476535387357,0.0,90.719311,0.0075679999999920256,90.726879,27.799999237060547
package-0,4.400779621,86.37807500001509,19.628855581228606,19.30519714524664,153724.995745,78.7248350000009,153811.37382,27.799999237060547
dram,4.400961433,2.386834999997518,0.542392725366534,0.5322396772019394,111595.093649,2.1758370000025025,111597.480484,27.799999237060547
core,4.401132488,79.98783200000616,18.1767144334187,17.86628488998048,52929.045104,72.90502600000036,53009.032936,27.799999237060547
uncore,4.401301069,0.0075679999999920256,0.0017197787637494308,0.0,90.719311,0.0075679999999920256,90.726879,27.799999237060547
