zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292055,0.0,0.0,0.0,178762.658272,0.0,178762.658272,27.799999237060547
dram,0.000410382,0.0,0.0,0.0,112290.333324,0.0,112290.333324,27.799999237060547
core,0.000496444,0.006836000000475906,33.10587973439702,0.0,76096.738358,0.0,76096.745194,27.799999237060547
uncore,0.000579681,0.0,0.0,0.0,92.792364,0.0,92.792364,27.799999237060547
package-0,1.000843078,19.484690999990562,19.471321776274433,19.47534046057795,178762.658272,0.0,178782.142963,27.799999237060547
dram,1.000943847,0.5604229999880772,0.5600384714131817,0.5601540577015854,112290.333324,0.0,112290.893747,27.799999237060547
core,1.00102699,18.034866000001784,18.022491559049936,18.019378499957153,76096.738358,0.006836000000475906,76114.773224,27.799999237060547
uncore,1.00110893,0.006896999999995046,0.006892267693181964,0.0068936901876747595,92.792364,0.0,92.799261,27.799999237060547
package-0,2.001364022,39.788899000006495,19.882367681046343,20.293478452382068,178762.658272,19.484690999990562,178802.447171,27.799999237060547
dram,2.001465103,1.1102269999973942,0.5547763818086453,0.5495134618013068,112290.333324,0.5604229999880772,112291.443551,27.799999237060547
core,2.001548114,36.875881999993,18.426743712778276,18.83105966095833,76096.738358,18.034866000001784,76133.61424,27.799999237060547
uncore,2.001629819,0.006896999999995046,0.003446405739853615,0.0,92.792364,0.006896999999995046,92.799261,27.799999237060547
package-0,3.001874265,59.17208899999969,19.71259365515038,19.37301757717773,178762.658272,39.788899000006495,178821.830361,27.799999237060547
dram,3.001973594,1.6424520000000484,0.5471665682462246,0.5319456848985363,112290.333324,1.1102269999973942,112291.975776,27.799999237060547
core,3.002055941,54.81748599999992,18.261900922830336,17.932188130798824,76096.738358,36.875881999993,76151.555844,27.799999237060547
uncore,3.002137348,0.006896999999995046,0.0022976670375702848,0.0,92.792364,0.006896999999995046,92.799261,27.799999237060547
package-0,4.002392601,78.51798699999927,19.618484075816347,19.336134122393805,178762.658272,59.17208899999969,178841.176259,27.799999237060547
dram,4.002492132,2.1733949999907054,0.5430439167751069,0.5306750329793789,112290.333324,1.6424520000000484,112292.506719,27.799999237060547
core,4.002575049,72.70391499999096,18.165781538398853,17.87740171660723,76096.738358,54.81748599999992,76169.442273,27.799999237060547
uncore,4.002656346,0.006896999999995046,0.001723282649500546,0.0,92.792364,0.006896999999995046,92.799261,27.799999237060547
package-0,4.370530575,85.62948000000324,19.59318752004318,19.31816379379081,178762.658272,78.51798699999927,178848.287752,27.799999237060547
dram,4.370626454,2.3702939999930095,0.5423554460390803,0.534870403848531,112290.333324,2.1733949999907054,112292.703618,27.799999237060547
core,4.370709227,79.279337999993,18.14018882163817,17.861945238141683,76096.738358,72.70391499999096,76176.017696,27.799999237060547
uncore,4.370791202,0.006896999999995046,0.001578127232883297,0.0,92.792364,0.006896999999995046,92.799261,27.799999237060547
