zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337523,0.0,0.0,0.0,171483.917567,0.0,171483.917567,27.799999237060547
dram,0.000462962,0.0006710000016028062,2.817055155516584,0.0,112088.148234,0.0,112088.148905,27.799999237060547
core,0.000558852,0.007507000002078712,31.516591665877577,0.0,69361.670883,0.0,69361.67839,27.799999237060547
uncore,0.000648362,0.0,0.0,0.0,92.19709,0.0,92.19709,27.799999237060547
package-0,1.000995884,19.206738000008045,19.192266110132234,19.19683519739046,171483.917567,0.0,171503.124305,27.799999237060547
dram,1.0011568,0.5554180000035558,0.5549995037377614,0.5544609779796963,112088.148234,0.0006710000016028062,112088.703652,27.799999237060547
core,1.001270476,17.744644000005792,17.731273768483216,17.7279919090095,69361.670883,0.007507000002078712,69379.415527,27.799999237060547
uncore,1.001449476,0.008178999999998382,0.008172837288386749,0.008174782989144733,92.19709,0.0,92.205269,27.799999237060547
package-0,2.001814781,39.460653000016464,19.714810017928052,20.23731946712868,171483.917567,19.206738000008045,171523.37822,27.799999237060547
dram,2.00202549,1.0994230000069365,0.5492791914636643,0.5435592564093992,112088.148234,0.5554180000035558,112089.247657,27.799999237060547
core,2.002209135,36.5450109999947,18.258135489234956,18.784962466657976,69361.670883,17.744644000005792,69398.215894,27.799999237060547
uncore,2.002409147,0.008178999999998382,0.00408628390251257,0.0,92.19709,0.008178999999998382,92.205269,27.799999237060547
package-0,3.00276047,58.688752999994904,19.546495769461234,19.20992084506608,171483.917567,39.460653000016464,171542.60632,27.799999237060547
dram,3.002967495,1.62664400000358,0.5417595099437917,0.5267225403343784,112088.148234,1.0994230000069365,112089.774878,27.799999237060547
core,3.003176293,54.32352999999421,18.09264288384487,17.761710347505826,69361.670883,36.5450109999947,69415.994413,27.799999237060547
uncore,3.003370989,0.008178999999998382,0.002724044739856812,0.0,92.19709,0.008178999999998382,92.205269,27.799999237060547
package-0,4.00372792,77.9698320000025,19.475495836377426,19.262522256566506,171483.917567,58.688752999994904,171561.887399,27.799999237060547
dram,4.003931841,2.154718000005232,0.5382107458903855,0.5275657642470071,112088.148234,1.62664400000358,112090.302952,27.799999237060547
core,4.004115588,72.15167099999962,18.022221314368377,17.810982611796515,69361.670883,54.32352999999421,69433.822554,27.799999237060547
uncore,4.004292432,0.008178999999998382,0.0020429706767316667,0.0,92.19709,0.008178999999998382,92.205269,27.799999237060547
package-0,4.392220261,85.44051600000239,19.45379313778859,19.23014056115561,171483.917567,77.9698320000025,171569.358083,27.799999237060547
dram,4.39243051,2.3600400000141235,0.537353144697535,0.5285153167325283,112088.148234,2.154718000005232,112090.508274,27.799999237060547
core,4.3926207250000004,79.06254199999967,18.001604028417532,17.789136942483015,69361.670883,72.15167099999962,69440.733425,27.799999237060547
uncore,4.392811379,0.008178999999998382,0.0018622613898298197,0.0,92.19709,0.008178999999998382,92.205269,27.799999237060547
