zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562547,0.0,0.0,0.0,182540.937723,0.0,182540.937723,27.799999237060547
dram,0.000687704,0.0,0.0,0.0,112395.125292,0.0,112395.125292,27.799999237060547
core,0.000778877,0.010437000004458241,23.83758377404026,0.0,79593.245215,0.0,79593.255652,27.799999237060547
uncore,0.000866871,0.0,0.0,0.0,93.09992,0.0,93.09992,27.799999237060547
package-0,1.001228081,19.690256999980193,19.67109796037083,19.679706099469378,182540.937723,0.0,182560.62798,27.799999237060547
dram,1.00143443,0.5628040000010515,0.5622563797171548,0.5625024250134265,112395.125292,0.0,112395.688096,27.799999237060547
core,1.001628642,18.226211000001058,18.208476508344702,18.20601319193799,79593.245215,0.010437000004458241,79611.471426,27.799999237060547
uncore,1.001785227,0.007384999999999309,0.007377814237644086,0.0073810427941450405,93.09992,0.0,93.107305,27.799999237060547
package-0,2.002113813,39.99739499998395,19.979970563292575,20.288865806880352,182540.937723,19.690256999980193,182580.935118,27.799999237060547
dram,2.002332709,1.1148039999970933,0.556880044407684,0.5515033150075395,112395.125292,0.5628040000010515,112396.240096,27.799999237060547
core,2.002542899,37.09469299999182,18.529978619720335,18.851504297517412,79593.245215,18.226211000001058,79630.339908,27.799999237060547
uncore,2.00275212,0.007384999999999309,0.003689042314129734,0.0,93.09992,0.007384999999999309,93.107305,27.799999237060547
package-0,3.003118284,59.2546699999948,19.73263100817938,19.23798424597409,182540.937723,39.99739499998395,182600.192393,27.799999237060547
dram,3.003324449,1.6426960000098916,0.5470406640828522,0.5273631902653021,112395.125292,1.1148039999970933,112396.767988,27.799999237060547
core,3.003532955,54.881511999992654,18.27630844061605,17.76900125837201,79593.245215,37.09469299999182,79648.126727,27.799999237060547
uncore,3.003742485,0.007384999999999309,0.0024593079329511725,0.0,93.09992,0.007384999999999309,93.107305,27.799999237060547
package-0,4.004072104,78.5032169999904,19.606914732668084,19.229772396311905,182540.937723,59.2546699999948,182619.44094,27.799999237060547
dram,4.004285212,2.177363000009791,0.5438168308855874,0.5341454977261044,112395.125292,1.6426960000098916,112397.302655,27.799999237060547
core,4.004483365,72.69805599999381,18.15702132592582,17.79916614012357,79593.245215,54.881511999992654,79665.943271,27.799999237060547
uncore,4.004673827,0.007384999999999309,0.0018444730144085426,0.0,93.09992,0.007384999999999309,93.107305,27.799999237060547
package-0,4.351680976,85.1999159999832,19.57977522332069,19.267140883071097,182540.937723,78.5032169999904,182626.137639,27.799999237060547
dram,4.351888042,2.3634580000070855,0.5431457982881923,0.5354158194338496,112395.125292,2.177363000009791,112397.48875,27.799999237060547
core,4.352083819,78.87571300000127,18.126411428850272,17.773799859686378,79593.245215,72.69805599999381,79672.120928,27.799999237060547
uncore,4.352279376,0.007384999999999309,0.001697145335498198,0.0,93.09992,0.007384999999999309,93.107305,27.799999237060547
