zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550154,0.0,0.0,0.0,149775.766109,0.0,149775.766109,27.799999237060547
dram,0.00068557,0.0,0.0,0.0,111485.554684,0.0,111485.554684,27.799999237060547
core,0.000795742,0.006896999999298714,16.415487726581603,0.0,49274.433427,0.0,49274.440324,27.799999237060547
uncore,0.000886441,0.0,0.0,0.0,90.38783,0.0,90.38783,27.799999237060547
package-0,1.001278015,19.51429300001473,19.49469319143761,19.502879135029747,149775.766109,0.0,149795.280402,27.799999237060547
dram,1.001495675,0.5585310000024037,0.5579700214066418,0.5582043165082106,111485.554684,0.0,111486.113215,27.799999237060547
core,1.001694788,18.047743999995873,18.029617167132976,18.030294950179933,49274.433427,0.006896999999298714,49292.481171,27.799999237060547
uncore,1.00190292,0.007629000000008546,0.00762133756818819,0.007624537815497405,90.38783,0.0,90.395459,27.799999237060547
package-0,2.002261994,39.682270999997854,19.82112528118256,20.147554665589272,149775.766109,19.51429300001473,149815.44838,27.799999237060547
dram,2.002482894,1.1123629999929108,0.5556205787973363,0.5532711556592691,111485.554684,0.5585310000024037,111486.667047,27.799999237060547
core,2.002697232,36.7619299999933,18.362427395044254,18.69523486475784,49274.433427,18.047743999995873,49311.195357,27.799999237060547
uncore,2.002905244,0.007629000000008546,0.003810652993381334,0.0,90.38783,0.007629000000008546,90.395459,27.799999237060547
package-0,3.003269781,58.85183900000993,19.59748753036097,19.1502125546295,149775.766109,39.682270999997854,149834.617948,27.799999237060547
dram,3.003492313,1.6470289999997476,0.5484557634576637,0.534126149627264,111485.554684,1.1123629999929108,111487.201713,27.799999237060547
core,3.003706356,54.4789249999958,18.141320160865455,17.69910621246875,49274.433427,36.7619299999933,49328.912352,27.799999237060547
uncore,3.003914269,0.007629000000008546,0.0025404343332290106,0.0,90.38783,0.007629000000008546,90.395459,27.799999237060547
package-0,4.004290135,78.11772000000929,19.50979406536343,19.246710025777528,149775.766109,58.85183900000993,149853.883829,27.799999237060547
dram,4.004513888,2.1815740000020014,0.5448451321721262,0.5340130882555005,111485.554684,1.6470289999997476,111487.736258,27.799999237060547
core,4.00469825,72.29290599999513,18.05505471033222,17.796254773488375,49274.433427,54.4789249999958,49346.726333,27.799999237060547
uncore,4.004882669,0.007629000000008546,0.0019053323487271086,0.0,90.38783,0.007629000000008546,90.395459,27.799999237060547
package-0,4.38186697,85.36361200001556,19.48221217195166,19.18973095634935,149775.766109,78.11772000000929,149861.129721,27.799999237060547
dram,4.382082212,2.38433200000145,0.5441670147743235,0.5369761886091499,111485.554684,2.1815740000020014,111487.939016,27.799999237060547
core,4.38227662,78.99729499999376,18.02925188076453,17.755636039920308,49274.433427,72.29290599999513,49353.430722,27.799999237060547
uncore,4.382475026,0.007629000000008546,0.0017411376250100403,0.0,90.38783,0.007629000000008546,90.395459,27.799999237060547
