zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668431,0.0,0.0,0.0,153381.451275,0.0,153381.451275,27.799999237060547
dram,0.000879035,0.0009149999968940392,1.7924025577369873,0.0,111585.587875,0.0,111585.58879,27.799999237060547
core,0.001003534,0.010864000003493857,21.281597223624956,0.0,52611.108662,0.0,52611.119526,27.799999237060547
uncore,0.001120356,0.0,0.0,0.0,90.690502,0.0,90.690502,27.799999237060547
package-0,1.001381624,19.330638999992516,19.30665386123436,19.316502468775276,153381.451275,0.0,153400.781914,27.799999237060547
dram,1.001487561,0.5591410000051837,0.5584472270538341,0.5578177683261711,111585.587875,0.0009149999968940392,111586.147016,27.799999237060547
core,1.001575334,17.866470000000845,17.844301578042902,17.84254816307733,52611.108662,0.010864000003493857,52628.975132,27.799999237060547
uncore,1.001661759,0.008178999999998382,0.00816885163139541,0.008173018682524819,90.690502,0.0,90.698681,27.799999237060547
package-0,2.001935758,39.677877000009175,19.821355421590592,20.336422480448885,153381.451275,19.330638999992516,153421.129152,27.799999237060547
dram,2.002047045,1.105466000008164,0.5522431175599647,0.546034602420375,111585.587875,0.5591410000051837,111586.693341,27.799999237060547
core,2.002140533,36.75308000000223,18.36025303264155,18.87657087331383,52611.108662,17.866470000000845,52647.861742,27.799999237060547
uncore,2.00223127,0.008178999999998382,0.004085875511764903,0.0,90.690502,0.008178999999998382,90.698681,27.799999237060547
package-0,3.002499549,59.0814529999916,19.678368166697283,19.392306219399938,153381.451275,39.677877000009175,153440.532728,27.799999237060547
dram,3.002606051,1.6324420000019018,0.5437204580398799,0.5266699273454708,111585.587875,1.105466000008164,111587.220317,27.799999237060547
core,3.002693788,54.71598500000255,18.224353714416758,17.9524719747696,52611.108662,36.75308000000223,52665.824647,27.799999237060547
uncore,3.002780181,0.008178999999998382,0.002724194566362613,0.0,90.690502,0.008178999999998382,90.698681,27.799999237060547
package-0,4.003050224,78.47544599999674,19.60471182864393,19.38368684877714,153381.451275,59.0814529999916,153459.926721,27.799999237060547
dram,4.003158857,2.1608830000041053,0.5398311276943596,0.5281601814590032,111585.587875,1.6324420000019018,111587.748758,27.799999237060547
core,4.003251274,72.65276799999992,18.15009219818108,17.927251223939617,52611.108662,54.71598500000255,52683.76143,27.799999237060547
uncore,4.003342837,0.008178999999998382,0.0020432752691390073,0.0,90.690502,0.008178999999998382,90.698681,27.799999237060547
package-0,4.395297863,86.1140369999921,19.593429424329074,19.47826667109418,153381.451275,78.47544599999674,153467.565312,27.799999237060547
dram,4.395496544,2.370171999995364,0.5392825539631165,0.533683103750265,111585.587875,2.1608830000041053,111587.958047,27.799999237060547
core,4.395689369,79.72306200000457,18.139298112207236,18.02911976504717,52611.108662,72.65276799999992,52690.831724,27.799999237060547
uncore,4.395896886,0.008178999999998382,0.0018609586177172311,0.0,90.690502,0.008178999999998382,90.698681,27.799999237060547
