zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553453,0.0,0.0,0.0,151320.082102,0.0,151320.082102,27.799999237060547
dram,0.000699447,0.0,0.0,0.0,111528.4441,0.0,111528.4441,27.799999237060547
core,0.000817633,0.0073850000044330955,17.04409077664993,0.0,50703.4045,0.0,50703.411885,27.799999237060547
uncore,0.00092898,0.0,0.0,0.0,90.516491,0.0,90.516491,27.799999237060547
package-0,1.001184954,19.270458000013605,19.2506908900897,19.259027035624936,151320.082102,0.0,151339.35256,27.799999237060547
dram,1.001290208,0.5582260000082897,0.5576533870115182,0.5578948682040057,111528.4441,0.0,111529.002326,27.799999237060547
core,1.001377815,17.822586000002048,17.804304077663197,17.804633273573685,50703.4045,0.0073850000044330955,50721.227086,27.799999237060547
uncore,1.001476941,0.006348000000002685,0.006341488394840165,0.006344234455772275,90.516491,0.0,90.522839,27.799999237060547
package-0,2.001741446,39.670552000025054,19.819585557541494,20.388747641560176,151320.082102,19.270458000013605,151359.752654,27.799999237060547
dram,2.001850736,1.1085180000081891,0.5538205604808123,0.5499859322786005,111528.4441,0.5582260000082897,111529.552618,27.799999237060547
core,2.001943029,36.75924400000076,18.365083034087824,18.926125592180544,50703.4045,17.822586000002048,50740.163744,27.799999237060547
uncore,2.002033692,0.006348000000002685,0.003171489247723277,0.0,90.516491,0.006348000000002685,90.522839,27.799999237060547
package-0,3.002303134,58.9689650000073,19.64227660082904,19.28757721981258,151320.082102,39.670552000025054,151379.051067,27.799999237060547
dram,3.002443811,1.6441610000038054,0.5476620649245992,0.5353422441874895,111528.4441,1.1085180000081891,111530.088261,27.799999237060547
core,3.002535451,54.61662100000103,18.192531896812763,17.8473503407315,50703.4045,36.75924400000076,50758.021121,27.799999237060547
uncore,3.002625492,0.006348000000002685,0.002114488050826397,0.0,90.516491,0.006348000000002685,90.522839,27.799999237060547
package-0,4.002888356,78.35636600002181,19.575715315851557,19.37600612581996,151320.082102,58.9689650000073,151398.438468,27.799999237060547
dram,4.003030605,2.1760810000123456,0.5436487720788811,0.5316073659694724,111528.4441,1.6441610000038054,111530.620181,27.799999237060547
core,4.003821701,72.55987300000561,18.127581582867922,17.93270591911519,50703.4045,54.61662100000103,50775.964373,27.799999237060547
uncore,4.003927934,0.006348000000002685,0.0015859163354390842,0.0,90.516491,0.006348000000002685,90.522839,27.799999237060547
package-0,4.3952453160000005,85.94655700001749,19.555610671952568,19.350451270347936,151320.082102,78.35636600002181,151406.028659,27.799999237060547
dram,4.395444554,2.3873230000026524,0.5431928952807288,0.5385408650540672,111528.4441,2.1760810000123456,111530.831423,27.799999237060547
core,4.395635134,79.56962100000237,18.104652285146813,17.87066848402542,50703.4045,72.55987300000561,50782.974121,27.799999237060547
uncore,4.395825601,0.006348000000002685,0.0014443745145670248,0.0,90.516491,0.006348000000002685,90.522839,27.799999237060547
