zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386906,0.0,0.0,0.0,151662.282519,0.0,151662.282519,27.799999237060547
dram,0.000551421,0.0,0.0,0.0,111537.948104,0.0,111537.948104,27.799999237060547
core,0.000670837,0.00732399999833433,29.091544617763674,0.0,51020.059024,0.0,51020.066348,27.799999237060547
uncore,0.000787735,0.0,0.0,0.0,90.541577,0.0,90.541577,27.799999237060547
package-0,1.001046021,19.637523000012152,19.620009786876192,19.624946098180832,151662.282519,0.0,151681.920042,27.799999237060547
dram,1.001152104,0.5588980000029551,0.5583995613864704,0.5585400523493862,111537.948104,0.0,111538.507002,27.799999237060547
core,1.001239802,18.189345999999205,18.17312430578138,18.170377277507672,51020.059024,0.00732399999833433,51038.24837,27.799999237060547
uncore,1.001326117,0.007750999999998953,0.007744087472639127,0.007746035852224588,90.541577,0.0,90.549328,27.799999237060547
package-0,2.001586335,40.1368000000075,20.053899977490275,20.487937234055355,151662.282519,19.637523000012152,151702.419319,27.799999237060547
dram,2.001693733,1.1053440000105184,0.5522726778648474,0.5461437176519987,111537.948104,0.5588980000029551,111539.053448,27.799999237060547
core,2.001781876,37.225917999996454,18.59951057737648,19.026041371488752,51020.059024,18.189345999999205,51057.284942,27.799999237060547
uncore,2.001868067,0.007750999999998953,0.003872699834702246,0.0,90.541577,0.007750999999998953,90.549328,27.799999237060547
package-0,3.00212843,59.51095600001281,19.82384104302277,19.36364040081289,151662.282519,40.1368000000075,151721.793475,27.799999237060547
dram,3.002234989,1.6347620000015013,0.5445595938871621,0.5291306508288744,111537.948104,1.1053440000105184,111539.582866,27.799999237060547
core,3.002323071,55.16154100000131,18.37499670601786,17.925888185092944,51020.059024,37.225917999996454,51075.220565,27.799999237060547
uncore,3.002409189,0.007750999999998953,0.002581954689560283,0.0,90.541577,0.007750999999998953,90.549328,27.799999237060547
package-0,4.002669119,78.86423899998772,19.70359009656124,19.34279371242936,151662.282519,59.51095600001281,151741.146758,27.799999237060547
dram,4.002774586,2.160944000002928,0.5398943214007017,0.5258968145732328,111537.948104,1.6347620000015013,111540.109048,27.799999237060547
core,4.002862342,73.05431699999463,18.252028234905858,17.883078292764406,51020.059024,55.16154100000131,51093.113341,27.799999237060547
uncore,4.002948927,0.007750999999998953,0.0019365244472649933,0.0,90.541577,0.007750999999998953,90.549328,27.799999237060547
package-0,4.376995971,86.05727499999921,19.66239669709147,19.221797054988212,151662.282519,78.86423899998772,151748.339794,27.799999237060547
dram,4.377196548,2.358942000006209,0.5389719043457146,0.5291058425608526,111537.948104,2.160944000002928,111540.307046,27.799999237060547
core,4.377388639,79.70902499999647,18.21194628679942,17.783234594688206,51020.059024,73.05431699999463,51099.768049,27.799999237060547
uncore,4.377580186,0.007750999999998953,0.0017709512275300003,0.0,90.541577,0.007750999999998953,90.549328,27.799999237060547
