zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513106,0.0,0.0,0.0,149861.159384,0.0,149861.159384,27.799999237060547
dram,0.000659352,0.0,0.0,0.0,111487.939687,0.0,111487.939687,27.799999237060547
core,0.000778663,0.00756800000090152,19.210706010964724,0.0,49353.445249,0.0,49353.452817,27.799999237060547
uncore,0.000867208,0.0,0.0,0.0,90.395459,0.0,90.395459,27.799999237060547
package-0,1.001224373,19.50385599999572,19.48481434826499,19.49248585756263,149861.159384,0.0,149880.66324,27.799999237060547
dram,1.001459407,0.5598739999986719,0.5593273939469728,0.5595476108413396,111487.939687,0.0,111488.499561,27.799999237060547
core,1.001679063,18.059524000003876,18.04189245235346,18.041432270186885,49353.445249,0.00756800000090152,49371.504773,27.799999237060547
uncore,1.001892562,0.006469999999993092,0.006463683326679993,0.006466228190893291,90.395459,0.0,90.401929,27.799999237060547
package-0,2.002244721,39.70949300000211,19.834889177563834,20.1849473079061,149861.159384,19.50385599999572,149900.868877,27.799999237060547
dram,2.002422329,1.1089449999999488,0.5539179555632034,0.5485087752156281,111487.939687,0.5598739999986719,111489.048632,27.799999237060547
core,2.002601236,36.80990300000121,18.386544160658502,18.731179428695846,49353.445249,18.059524000003876,49390.255152,27.799999237060547
uncore,2.002803203,0.006469999999993092,0.0032317645802905155,0.0,90.395459,0.006469999999993092,90.401929,27.799999237060547
package-0,3.00317461,58.88125800000853,19.608009060795453,19.154210453438996,149861.159384,39.70949300000211,149920.040642,27.799999237060547
dram,3.003398127,1.6404379999876255,0.5462811811430027,0.5310063406415738,111487.939687,1.1089449999999488,111489.580125,27.799999237060547
core,3.003606341,54.53098800000589,18.159328504803494,17.704858762521706,49353.445249,36.80990300000121,49407.976237,27.799999237060547
uncore,3.00381468,0.006469999999993092,0.0021545704513173405,0.0,90.395459,0.006469999999993092,90.401929,27.799999237060547
package-0,4.004215719,78.05869900001562,19.495528790666103,19.158100322988027,149861.159384,58.88125800000853,149939.218083,27.799999237060547
dram,4.004447513,2.1713809999928344,0.5423126614095526,0.5304075376836911,111487.939687,1.6404379999876255,111490.111068,27.799999237060547
core,4.005270884,72.27184800000396,18.050235418840884,17.72296813197979,49353.445249,54.53098800000589,49425.717097,27.799999237060547
uncore,4.005361984,0.006469999999993092,0.0016159130614699301,0.0,90.395459,0.006469999999993092,90.401929,27.799999237060547
package-0,4.406061907,85.74764399998821,19.462397014240235,19.132307589063597,149861.159384,78.05869900001562,149946.907028,27.799999237060547
dram,4.406190066,2.3858579999941867,0.5415252647115811,0.5336804899527949,111487.939687,2.1713809999928344,111490.325545,27.799999237060547
core,4.406279292,79.35203000000183,18.010765540638637,17.617530078703087,49353.445249,72.27184800000396,49432.797279,27.799999237060547
uncore,4.406419902,0.006469999999993092,0.00146851508458958,0.0,90.395459,0.006469999999993092,90.401929,27.799999237060547
