zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339407,0.0,0.0,0.0,165744.369028,0.0,165744.369028,27.799999237060547
dram,0.000465348,0.0,0.0,0.0,111928.618369,0.0,111928.618369,27.799999237060547
core,0.000560025,0.006287000003794674,28.973284869994306,0.0,64051.448454,0.0,64051.454741,27.799999237060547
uncore,0.000650994,0.0,0.0,0.0,91.719552,0.0,91.719552,27.799999237060547
package-0,1.000914131,19.396862000023248,19.381953711339747,19.38615713852677,165744.369028,0.0,165763.76589,27.799999237060547
dram,1.001020865,0.5592019999894546,0.5587722013525296,0.5588933840927991,111928.618369,0.0,111929.177571,27.799999237060547
core,1.001111314,17.948379000001296,17.934584004938042,17.932190006065863,64051.448454,0.006287000003794674,64069.396833,27.799999237060547
uncore,1.001200692,0.007202000000006592,0.007196464594583872,0.007198025315209761,91.719552,0.0,91.726754,27.799999237060547
package-0,2.001458656,39.40822400001343,19.691134439707422,20.000383229624717,165744.369028,19.396862000023248,165783.777252,27.799999237060547
dram,2.001600459,1.106441999989329,0.552856636511232,0.5469397694461118,111928.618369,0.5592019999894546,111929.724811,27.799999237060547
core,2.002461955,36.51388399999996,18.24491757760096,18.55531946559506,64051.448454,17.948379000001296,64087.962338,27.799999237060547
uncore,2.002560249,0.007202000000006592,0.0035986283024288107,0.0,91.719552,0.007202000000006592,91.726754,27.799999237060547
package-0,3.00282021,58.476352000026964,19.47482550594342,19.04250425394938,165744.369028,39.40822400001343,165802.84538,27.799999237060547
dram,3.002931,1.641840999989654,0.5467948305545364,0.5346795309460477,111928.618369,1.106441999989329,111930.26021,27.799999237060547
core,3.003024985,54.119429000005766,18.02380620897693,17.581886672644,64051.448454,36.51388399999996,64105.567883,27.799999237060547
uncore,3.003117348,0.007202000000006592,0.0023985369896854757,0.0,91.719552,0.007202000000006592,91.726754,27.799999237060547
package-0,4.003372555,77.60221800001455,19.384959740899916,19.115272526221545,165744.369028,58.476352000026964,165821.971246,27.799999237060547
dram,4.003482101,2.1747990000003483,0.5432627075111209,0.5326628041439286,111928.618369,1.641840999989654,111930.793168,27.799999237060547
core,4.00357625,71.78607100000227,17.932091790110512,17.6568567642032,64051.448454,54.119429000005766,64123.234525,27.799999237060547
uncore,4.003668522,0.007202000000006592,0.001799052703030509,0.0,91.719552,0.007202000000006592,91.726754,27.799999237060547
package-0,4.393654003,85.02096100000199,19.35159423052264,19.009343955557917,165744.369028,77.60221800001455,165829.389989,27.799999237060547
dram,4.393756437,2.383478000003379,0.5425026789974997,0.5347066056023497,111928.618369,2.1747990000003483,111931.001847,27.799999237060547
core,4.393846219,78.63828800000192,17.898836033610337,17.557711570725,64051.448454,71.78607100000227,64130.086742,27.799999237060547
uncore,4.394002489,0.007202000000006592,0.001639244958056265,0.0,91.719552,0.007202000000006592,91.726754,27.799999237060547
