zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302679,0.0,0.0,0.0,168652.745554,0.0,168652.745554,27.799999237060547
dram,0.000453524,0.0,0.0,0.0,112009.717465,0.0,112009.717465,27.799999237060547
core,0.000544128,0.0057369999994989485,26.948948720894705,0.0,66741.719643,0.0,66741.72538,27.799999237060547
uncore,0.000632122,0.0,0.0,0.0,91.96296,0.0,91.96296,27.799999237060547
package-0,1.001011214,19.049085000006016,19.035020461192712,19.0390705821533,168652.745554,0.0,168671.794639,27.799999237060547
dram,1.001235469,0.5590809999994235,0.5586682129062759,0.5587870819058507,112009.717465,0.0,112010.276546,27.799999237060547
core,1.001466294,17.604446999990614,17.59144908286661,17.589458068173464,66741.719643,0.0057369999994989485,66759.32409,27.799999237060547
uncore,1.001664037,0.005431999999998993,0.00542798938348729,0.005429144308096945,91.96296,0.0,91.968392,27.799999237060547
package-0,2.001988758,39.253928000020096,19.60957231934395,20.183954262436707,168652.745554,19.049085000006016,168691.999482,27.799999237060547
dram,2.002190509,1.1069920000009006,0.5530055407688562,0.5473445432814333,112009.717465,0.5590809999994235,112010.824457,27.799999237060547
core,2.002386437,36.35299600000144,18.160391594096893,18.729165849148558,66741.719643,17.604446999990614,66778.072639,27.799999237060547
uncore,2.002600367,0.005431999999998993,0.002713593320867203,0.0,91.96296,0.005431999999998993,91.968392,27.799999237060547
package-0,3.002953606,58.52432600001339,19.49048810249402,19.252331919757104,168652.745554,39.253928000020096,168711.26988,27.799999237060547
dram,3.003171384,1.6397060000017518,0.5460749823007768,0.5322145783559553,112009.717465,1.1069920000009006,112011.357171,27.799999237060547
core,3.003370067,54.17161399999168,18.040894621486025,17.80191296969009,66741.719643,36.35299600000144,66795.891257,27.799999237060547
uncore,3.003505466,0.005431999999998993,0.001809031194527617,0.0,91.96296,0.005431999999998993,91.968392,27.799999237060547
package-0,4.003870629,77.76206900001853,19.422970257041353,19.220416198430996,168652.745554,58.52432600001339,168730.507623,27.799999237060547
dram,4.00407516,2.167719000004581,0.5414406047079634,0.5275374360824872,112009.717465,1.6397060000017518,112011.885184,27.799999237060547
core,4.004271205,71.95745799998986,17.97312731616969,17.769824876038754,66741.719643,54.17161399999168,66813.677101,27.799999237060547
uncore,4.004484437,0.005431999999998993,0.0013567742704505964,0.0,91.96296,0.005431999999998993,91.968392,27.799999237060547
package-0,4.426104233,85.86446599999908,19.400646800506077,19.1889803714912,168652.745554,77.76206900001853,168738.61002,27.799999237060547
dram,4.426301886,2.3932440000062343,0.5407415164213776,0.5341129048999523,112009.717465,2.167719000004581,112012.110709,27.799999237060547
core,4.426493447,79.4280199999921,17.946364006775468,17.692599805020066,66741.719643,71.95745799998986,66821.147663,27.799999237060547
uncore,4.426684328,0.005431999999998993,0.001227333241906269,0.0,91.96296,0.005431999999998993,91.968392,27.799999237060547
