zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478923,0.0,0.0,0.0,169677.253613,0.0,169677.253613,27.799999237060547
dram,0.000632104,0.0,0.0,0.0,112038.2426,0.0,112038.2426,27.799999237060547
core,0.000752014,0.013550000003306195,43.07001819209608,0.0,67689.428582,0.0,67689.442132,27.799999237060547
uncore,0.000868427,0.0,0.0,0.0,92.051583,0.0,92.051583,27.799999237060547
package-0,1.00113309,19.75306200000341,19.73348513953543,19.739689169918044,169677.253613,0.0,169697.006675,27.799999237060547
dram,1.00123707,0.5570049999951152,0.5564529635986886,0.5566279074095893,112038.2426,0.0,112038.799605,27.799999237060547
core,1.001325628,18.309889000011026,18.291742439131635,18.283952371917792,67689.428582,0.013550000003306195,67707.738471,27.799999237060547
uncore,1.001412402,0.006775000000004638,0.00676828543445168,0.006770413322565546,92.051583,0.0,92.058358,27.799999237060547
package-0,2.001679863,40.17378599999938,20.071610836797547,20.409892449663044,169677.253613,19.75306200000341,169717.427399,27.799999237060547
dram,2.001785808,1.1022309999971185,0.5506962098169363,0.5449368014965122,112038.2426,0.5570049999951152,112039.344831,27.799999237060547
core,2.001873432,37.26839800000016,18.620022050371322,18.94845303701394,67689.428582,18.309889000011026,67726.69698,27.799999237060547
uncore,2.001959766,0.006775000000004638,0.0033849227807256845,0.0,92.051583,0.006775000000004638,92.058358,27.799999237060547
package-0,3.002220679,59.57211300000199,19.8436995839538,19.38777809055576,169677.253613,40.17378599999938,169736.825726,27.799999237060547
dram,3.002326874,1.6317100000014761,0.5435288664036722,0.5291910666158209,112038.2426,1.1022309999971185,112039.87431,27.799999237060547
core,3.002414973,55.22672600000806,18.396234488937026,17.94856216938297,67689.428582,37.26839800000016,67744.655308,27.799999237060547
uncore,3.002501068,0.006775000000004638,0.0022567785144934267,0.0,92.051583,0.006775000000004638,92.058358,27.799999237060547
package-0,4.002763214,79.00309399998514,19.73783263675091,19.420189491985298,169677.253613,59.57211300000199,169756.256707,27.799999237060547
dram,4.002868589,2.1622260000003735,0.5402023230994822,0.5302213639402762,112038.2426,1.6317100000014761,112040.404826,27.799999237060547
core,4.002956494,73.19854300000588,18.287645683704522,17.961835877228392,67689.428582,55.22672600000806,67762.627125,27.799999237060547
uncore,4.003042563,0.006775000000004638,0.0016926402415847676,0.0,92.051583,0.006775000000004638,92.058358,27.799999237060547
package-0,4.419766193,87.11763599998085,19.712020437567563,19.46419714212545,169677.253613,79.00309399998514,169764.371249,27.799999237060547
dram,4.41993634,2.3836609999998473,0.5393485923819151,0.5311519114891002,112038.2426,2.1622260000003735,112040.626261,27.799999237060547
core,4.420026424,80.70548200000485,18.26114875991569,18.006751413692506,67689.428582,73.19854300000588,67770.134064,27.799999237060547
uncore,4.4201124,0.006775000000004638,0.001532972479471792,0.0,92.051583,0.006775000000004638,92.058358,27.799999237060547
