zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329014,0.0,0.0,0.0,159125.728318,0.0,159125.728318,27.799999237060547
dram,0.000451911,0.0,0.0,0.0,111745.361025,0.0,111745.361025,27.799999237060547
core,0.000549571,0.00561599999491591,23.748911063862877,0.0,57925.97976,0.0,57925.985376,27.799999237060547
uncore,0.000645597,0.0,0.0,0.0,91.176951,0.0,91.176951,27.799999237060547
package-0,1.000909995,19.588816999981645,19.57407893213864,19.578705303525766,159125.728318,0.0,159145.317135,27.799999237060547
dram,1.001021756,0.5600579999882029,0.5596366283045606,0.5597688995032899,111745.361025,0.0,111745.921083,27.799999237060547
core,1.001116853,18.121414000001096,18.107779964370284,18.106446672132105,57925.97976,0.00561599999491591,57944.101174,27.799999237060547
uncore,1.001209663,0.006774999999990428,0.006769902683004092,0.006771502762587651,91.176951,0.0,91.183726,27.799999237060547
package-0,2.001474574,39.9506419999816,19.962046029779515,20.35008131402501,159125.728318,19.588816999981645,159165.67896,27.799999237060547
dram,2.001585868,1.1126680000015767,0.5559642779183478,0.5522912821034237,111745.361025,0.5600579999882029,111746.473693,27.799999237060547
core,2.001677955,37.038784999997006,18.507085094086545,18.906460403107104,57925.97976,18.121414000001096,57963.018545,27.799999237060547
uncore,2.0017681,0.006774999999990428,0.0033852487740153817,0.0,91.176951,0.006774999999990428,91.183726,27.799999237060547
package-0,3.002033861,59.23837300000014,19.733780202601906,19.277194509597873,159125.728318,39.9506419999816,159184.966691,27.799999237060547
dram,3.002145169,1.6438559999951394,0.5476094522149074,0.5308978229233049,111745.361025,1.1126680000015767,111747.004881,27.799999237060547
core,3.002238858,54.86643699999695,18.277379229470768,17.817913120682267,57925.97976,37.038784999997006,57980.846197,27.799999237060547
uncore,3.002331049,0.006774999999990428,0.002256921554419442,0.0,91.176951,0.006774999999990428,91.183726,27.799999237060547
package-0,4.002593662,78.55588999998872,19.626938389925435,19.30639707515881,159125.728318,59.23837300000014,159204.284208,27.799999237060547
dram,4.002705722,2.1755319999938365,0.5435497265602417,0.5313699463193456,111745.361025,1.6438559999951394,111747.536557,27.799999237060547
core,4.002798735,72.74444299999595,18.174966905353223,17.86771471448719,57925.97976,54.86643699999695,57998.724203,27.799999237060547
uncore,4.002889439,0.006774999999990428,0.001692712126252736,0.0,91.176951,0.006774999999990428,91.183726,27.799999237060547
package-0,4.386474333,85.96877399997902,19.59934861952043,19.311670442571014,159125.728318,78.55588999998872,159211.697092,27.799999237060547
dram,4.386576829,2.381768999999622,0.5430008919537522,0.5372782006546245,111745.361025,2.1755319999938365,111747.742794,27.799999237060547
core,4.386667822,79.5939739999958,18.14600781022355,17.844051702190935,57925.97976,72.74444299999595,58005.573734,27.799999237060547
uncore,4.3867569060000005,0.006774999999990428,0.0015445792782516094,0.0,91.176951,0.006774999999990428,91.183726,27.799999237060547
