zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644232,0.0,0.0,0.0,170883.788183,0.0,170883.788183,27.799999237060547
dram,0.000804162,0.0,0.0,0.0,112071.498313,0.0,112071.498313,27.799999237060547
core,0.000933837,0.007994999992661178,14.667221910134929,0.0,68806.449221,0.0,68806.457216,27.799999237060547
uncore,0.001063165,0.0,0.0,0.0,92.144966,0.0,92.144966,27.799999237060547
package-0,1.001333511,19.188916000013705,19.166475985761956,19.176916964715048,170883.788183,0.0,170902.977099,27.799999237060547
dram,1.001478081,0.5571269999927608,0.5564754812816537,0.5567786224951083,112071.498313,0.0,112072.05544,27.799999237060547
core,1.002308431,17.739455999995698,17.718711021725017,17.720373326971604,68806.449221,0.007994999992661178,68824.188677,27.799999237060547
uncore,1.002398663,0.007080000000001974,0.007071720465040107,0.007075572799949899,92.144966,0.0,92.152046,27.799999237060547
package-0,2.002664779,39.639059000008274,19.7947125225072,20.422845008442486,170883.788183,19.188916000013705,170923.427242,27.799999237060547
dram,2.0027752,1.1060149999975692,0.552315052951386,0.5481553136863228,112071.498313,0.5571269999927608,112072.604328,27.799999237060547
core,2.002865577,36.72396599999047,18.33899108593845,18.95916841712171,68806.449221,17.739455999995698,68843.173187,27.799999237060547
uncore,2.002976186,0.007080000000001974,0.003535567397282584,0.0,92.144966,0.007080000000001974,92.152046,27.799999237060547
package-0,3.003254274,59.0238970000064,19.65425420639523,19.373154902695124,170883.788183,39.639059000008274,170942.81208,27.799999237060547
dram,3.003395437,1.6340289999934612,0.5441121813168283,0.5276957698956817,112071.498313,1.1060149999975692,112073.132342,27.799999237060547
core,3.003488198,54.651287999993656,18.198227525686352,17.91651733672417,68806.449221,36.72396599999047,68861.100509,27.799999237060547
uncore,3.003585461,0.007080000000001974,0.002357555614826685,0.0,92.144966,0.007080000000001974,92.152046,27.799999237060547
package-0,4.003855953,78.36222599999746,19.572423740566354,19.326824012232116,170883.788183,59.0238970000064,170962.150409,27.799999237060547
dram,4.003964665,2.162347999998019,0.5400866398375255,0.5280046862069245,112071.498313,1.6340289999934612,112073.660661,27.799999237060547
core,4.004056366,72.54925300000468,18.120525593258318,17.88731693066464,68806.449221,54.651287999993656,68878.998474,27.799999237060547
uncore,4.004143653,0.007080000000001974,0.00176836171146099,0.0,92.144966,0.007080000000001974,92.152046,27.799999237060547
package-0,4.392427758,85.9294060000102,19.564209932806435,19.479555119097437,170883.788183,78.36222599999746,170969.717589,27.799999237060547
dram,4.392626272,2.370720999999321,0.539760315998158,0.5363970909705092,112071.498313,2.162347999998019,112073.869034,27.799999237060547
core,4.392824094,79.54136099999596,18.10979450905175,17.99919562958498,68806.449221,72.54925300000468,68885.990582,27.799999237060547
uncore,4.393030202,0.007080000000001974,0.0016119581499759433,0.0,92.144966,0.007080000000001974,92.152046,27.799999237060547
