zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500912,0.01751699997112155,45.86262412421042,0.0,162555.164546,0.0,162555.182063,27.799999237060547
dram,0.000653399,0.000794000006862916,2.078833357847114,0.0,111840.528689,0.0,111840.529483,27.799999237060547
core,0.000771854,0.008605999995779712,22.532039942346966,0.0,61099.275714,0.0,61099.28432,27.799999237060547
uncore,0.000887417,0.0,0.0,0.0,91.459116,0.0,91.459116,27.799999237060547
package-0,1.001137152,19.430735999980243,19.41137786752221,19.401281158896676,162555.164546,0.01751699997112155,162574.595282,27.799999237060547
dram,1.001241784,0.5564569999987725,0.5559026222174478,0.555321304129623,111840.528689,0.000794000006862916,111841.085146,27.799999237060547
core,1.001329006,17.967360999995435,17.949460774591746,17.94771155770566,61099.275714,0.008605999995779712,61117.243075,27.799999237060547
uncore,1.001414791,0.007873000000003572,0.007865156417709915,0.007868158627582117,91.459116,0.0,91.466989,27.799999237060547
package-0,2.00167363,39.81514399999287,19.89231055965813,20.373464413976127,162555.164546,19.430735999980243,162594.97969,27.799999237060547
dram,2.001777095,1.1016209999943385,0.5503882404879021,0.5448713229093366,111840.528689,0.5564569999987725,111841.63031,27.799999237060547
core,2.001865033,36.88998100000026,18.43085029636021,18.91246119038887,61099.275714,17.967360999995435,61136.165695,27.799999237060547
uncore,2.00195127,0.007873000000003572,0.003933482220641662,0.0,91.459116,0.007873000000003572,91.466989,27.799999237060547
package-0,3.002203318,59.22891299999901,19.729503009901016,19.403805340002105,162555.164546,39.81514399999287,162614.393459,27.799999237060547
dram,3.002342704,1.6284140000061598,0.5424343836005738,0.5265226359035112,111840.528689,1.1016209999943385,111842.157103,27.799999237060547
core,3.003152165,54.88151199999993,18.2813578934318,17.982297270174406,61099.275714,36.88998100000026,61154.157226,27.799999237060547
uncore,3.003240129,0.007873000000003572,0.0026225431014920662,0.0,91.459116,0.007873000000003572,91.466989,27.799999237060547
package-0,4.003495952,78.65549899998587,19.647380209448453,19.401166223378826,162555.164546,59.22891299999901,162633.820045,27.799999237060547
dram,4.003599947,2.1579539999947883,0.5390359638097948,0.5288470944773495,111840.528689,1.6284140000061598,111842.686643,27.799999237060547
core,4.003687506,72.84624899999471,18.196285944804792,17.94123005948747,61099.275714,54.88151199999993,61172.121963,27.799999237060547
uncore,4.003773154,0.007873000000003572,0.0019665989836144277,0.0,91.459116,0.007873000000003572,91.466989,27.799999237060547
package-0,4.394581554,86.2541729999939,19.628355674057914,19.433571658907194,162555.164546,78.65549899998587,162641.418719,27.799999237060547
dram,4.394777221,2.365839000005508,0.5383800892702187,0.5316648726496189,111840.528689,2.1579539999947883,111842.894528,27.799999237060547
core,4.394969467,79.8600249999945,18.173276959471394,17.93769787931093,61099.275714,72.84624899999471,61179.135739,27.799999237060547
uncore,4.395161818,0.007873000000003572,0.0017916123805620278,0.0,91.459116,0.007873000000003572,91.466989,27.799999237060547
