zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029329,0.0,0.0,0.0,155187.593685,0.0,155187.593685,27.799999237060547
dram,0.0004145,0.0,0.0,0.0,111635.685281,0.0,111635.685281,27.799999237060547
core,0.000532529,0.008483999998134095,49.032243139208425,0.0,54282.636548,0.0,54282.645032,27.799999237060547
uncore,0.000620444,0.0,0.0,0.0,90.842479,0.0,90.842479,27.799999237060547
package-0,1.000886552,19.679575999994995,19.66501219029193,19.668412877571726,155187.593685,0.0,155207.273261,27.799999237060547
dram,1.000997453,0.5598739999986719,0.5594596669666149,0.5595564148025481,111635.685281,0.0,111636.245155,27.799999237060547
core,1.001096685,18.2313989999966,18.21790690922916,18.212578159862584,54282.636548,0.008483999998134095,54300.867947,27.799999237060547
uncore,1.001193606,0.006225999999998066,0.006221392467843345,0.0062224683385330385,90.842479,0.0,90.848705,27.799999237060547
package-0,2.001459262,40.02058899999247,19.99728631524139,20.32962028079212,155187.593685,19.679575999994995,155227.614274,27.799999237060547
dram,2.001568992,1.106381000005058,0.5528308848939827,0.546200909016973,111635.685281,0.5598739999986719,111636.791662,27.799999237060547
core,2.001661349,37.111417000000074,18.54364590469815,18.869443563830306,54282.636548,18.2313989999966,54319.747965,27.799999237060547
uncore,2.001752015,0.006225999999998066,0.0031109763176818224,0.0,90.842479,0.006225999999998066,90.848705,27.799999237060547
package-0,3.002024132,59.403962000011234,19.78904986603313,19.372538985081516,155187.593685,40.02058899999247,155246.997647,27.799999237060547
dram,3.002135266,1.6398880000051577,0.5462905892843523,0.5332088051086779,111635.685281,1.106381000005058,111637.325169,27.799999237060547
core,3.002227128,55.05393699999695,18.339940097163552,17.932491325952803,54282.636548,37.111417000000074,54337.690485,27.799999237060547
uncore,3.002317601,0.006225999999998066,0.00207404725741796,0.0,90.842479,0.006225999999998066,90.848705,27.799999237060547
package-0,4.002581095,78.77585999999428,19.682031484158745,19.360958671114695,155187.593685,59.403962000011234,155266.369545,27.799999237060547
dram,4.002724335,2.1671080000087386,0.5414487113913752,0.5269222783778519,111635.685281,1.6398880000051577,111637.852389,27.799999237060547
core,4.0035324,72.98217399999703,18.234487652059876,17.91811290784489,54282.636548,55.05393699999695,54355.618722,27.799999237060547
uncore,4.003655779,0.006225999999998066,0.0015555568421638708,0.0,90.842479,0.006225999999998066,90.848705,27.799999237060547
package-0,4.392886046,86.2963490000111,19.645682421518732,19.27284777987802,155187.593685,78.77585999999428,155273.890034,27.799999237060547
dram,4.3930851969999996,2.375786999997217,0.5408566810064241,0.5347841877870068,111635.685281,2.1671080000087386,111638.061068,27.799999237060547
core,4.393277456,79.92746899999474,18.195783378152857,17.79879118512166,54282.636548,72.98217399999703,54362.564017,27.799999237060547
uncore,4.393469674,0.006225999999998066,0.0014173718839057942,0.0,90.842479,0.006225999999998066,90.848705,27.799999237060547
