zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513029,0.015931000001728535,45.04647158610896,0.0,163334.326369,0.0,163334.3423,27.799999237060547
dram,0.000708612,0.0007330000080401078,2.0726297176080433,0.0,111861.932687,0.0,111861.93342,27.799999237060547
core,0.000877584,0.01299999999901047,36.758780397420296,0.0,61820.828127,0.0,61820.841127,27.799999237060547
uncore,0.001002095,0.0,0.0,0.0,91.521616,0.0,91.521616,27.799999237060547
package-0,1.001264759,19.694164000015007,19.672316810219836,19.66334984983864,163334.326369,0.015931000001728535,163354.020533,27.799999237060547
dram,1.001369059,0.5582270000013523,0.5576077459310699,0.5570723530434384,111861.932687,0.0007330000080401078,111862.490914,27.799999237060547
core,1.001456529,18.236159000000043,18.215929208737634,18.209376359453316,61820.828127,0.01299999999901047,61839.064286,27.799999237060547
uncore,1.001542526,0.007141000000004283,0.007133078324205945,0.007135599079332335,91.521616,0.0,91.528757,27.799999237060547
package-0,2.001807762,40.09993399999803,20.033468216880852,20.39482680894663,163334.326369,19.694164000015007,163374.426303,27.799999237060547
dram,2.001949209,1.106260000000475,0.5526748385575202,0.5477391012727701,111861.932687,0.5582270000013523,111863.038947,27.799999237060547
core,2.002781024,37.19338599999901,18.581390091794116,18.94706063251656,61820.828127,18.236159000000043,61858.021513,27.799999237060547
uncore,2.002872373,0.007141000000004283,0.003567561895160201,0.0,91.521616,0.007141000000004283,91.528757,27.799999237060547
package-0,3.003131736,59.424958000017796,19.78857314731563,19.299038770668922,163334.326369,40.09993399999803,163393.751327,27.799999237060547
dram,3.003234996,1.6395230000052834,0.5459628732476547,0.5325459524420509,111861.932687,1.106260000000475,111863.57221,27.799999237060547
core,3.003322296,55.05668300000252,18.333933004947056,17.839277269445514,61820.828127,37.19338599999901,61875.88481,27.799999237060547
uncore,3.003408611,0.007141000000004283,0.0023779604664596206,0.0,91.521616,0.007141000000004283,91.528757,27.799999237060547
package-0,4.003670362,78.64439100000891,19.643764568508264,19.2091382657295,163334.326369,59.424958000017796,163412.97076,27.799999237060547
dram,4.003774378,2.1718090000067605,0.5424735844657419,0.5320008852990197,111861.932687,1.6395230000052834,111864.104496,27.799999237060547
core,4.003861893,72.81670799999847,18.18812823670566,17.75051198585788,61820.828127,55.05668300000252,61893.644835,27.799999237060547
uncore,4.003947876,0.007141000000004283,0.0017836761274403633,0.0,91.521616,0.007141000000004283,91.528757,27.799999237060547
package-0,4.410894788,86.47115399999893,19.60511299420542,19.22501573189144,163334.326369,78.64439100000891,163420.797523,27.799999237060547
dram,4.411091569,2.3897040000010747,0.5418039979289084,0.5352193241058297,111861.932687,2.1718090000067605,111864.322391,27.799999237060547
core,4.4112843139999995,80.05344499999774,18.150062329460575,17.775724481848254,61820.828127,72.81670799999847,61900.881572,27.799999237060547
uncore,4.411496314,0.007141000000004283,0.0016190383198969058,0.0,91.521616,0.007141000000004283,91.528757,27.799999237060547
