zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375978,0.0,0.0,0.0,152265.627288,0.0,152265.627288,27.799999237060547
dram,0.000493482,0.0,0.0,0.0,111554.631533,0.0,111554.631533,27.799999237060547
core,0.00058174,0.005858999997144565,22.568033423124877,0.0,51578.542946,0.0,51578.548805,27.799999237060547
uncore,0.000667742,0.0,0.0,0.0,90.595166,0.0,90.595166,27.799999237060547
package-0,1.000927224,19.61152200002107,19.59636879430897,19.601453693729834,152265.627288,0.0,152285.23881,27.799999237060547
dram,1.001036582,0.5587759999907576,0.5583442513648816,0.5584891314898787,111554.631533,0.0,111555.190309,27.799999237060547
core,1.001128355,18.143081000001985,18.129062412426578,18.127910580607203,51578.542946,0.005858999997144565,51596.686027,27.799999237060547
uncore,1.001219492,0.008178000000000907,0.00817168111683042,0.008173801518677038,90.595166,0.0,90.603344,27.799999237060547
package-0,2.001483761,40.02058900002157,19.997018119734765,20.397755017000726,152265.627288,19.61152200002107,152305.647877,27.799999237060547
dram,2.001592974,1.104366999992635,0.5518171386652492,0.5452885993033618,111554.631533,0.5587759999907576,111555.7359,27.799999237060547
core,2.001682752,37.10976800000208,18.542573251852815,18.956174474321866,51578.542946,18.143081000001985,51615.652714,27.799999237060547
uncore,2.001773634,0.008178000000000907,0.004086287040481111,0.0,90.595166,0.008178000000000907,90.603344,27.799999237060547
package-0,3.002070194,59.482148000010056,19.814872368666208,19.450545303765132,152265.627288,40.02058900002157,152325.109436,27.799999237060547
dram,3.002178721,1.6282309999951394,0.5424012167752245,0.523567534598146,111554.631533,1.104366999992635,111556.259764,27.799999237060547
core,3.00227707,55.11344499999541,18.35955686187105,17.993488349157015,51578.542946,37.10976800000208,51633.656391,27.799999237060547
uncore,3.002373797,0.008178000000000907,0.0027242800013029594,0.0,90.595166,0.008178000000000907,90.603344,27.799999237060547
package-0,4.002648425,78.88273300000583,19.708369490306467,19.3888524757522,152265.627288,59.482148000010056,152344.510021,27.799999237060547
dram,4.002764414,2.155328999986523,0.5384957986293907,0.5267792369198762,111554.631533,1.6282309999951394,111556.786862,27.799999237060547
core,4.002855703,73.0756179999953,18.257497243107576,17.951310356930637,51578.542946,55.11344499999541,51651.618564,27.799999237060547
uncore,4.002944063,0.008178000000000907,0.002043223397086562,0.0,90.595166,0.008178000000000907,90.603344,27.799999237060547
package-0,4.382168516,86.27175200000056,19.687669910389065,19.46936784122416,152265.627288,78.88273300000583,152351.89904,27.799999237060547
dram,4.382270216,2.357903999989503,0.5380861586325388,0.5337660101424586,111554.631533,2.155328999986523,111556.989437,27.799999237060547
core,4.382357794,79.90317700000014,18.234327425822812,17.989973720307063,51578.542946,73.0756179999953,51658.446123,27.799999237060547
uncore,4.382443479,0.008178000000000907,0.0018662628356866866,0.0,90.595166,0.008178000000000907,90.603344,27.799999237060547
