zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067582,0.0,0.0,0.0,169334.966464,0.0,169334.966464,27.799999237060547
dram,0.000872441,0.0,0.0,0.0,112028.743601,0.0,112028.743601,27.799999237060547
core,0.001000442,0.010742000013124198,20.777442322625202,0.0,67372.673533,0.0,67372.684275,27.799999237060547
uncore,0.001090275,0.0,0.0,0.0,92.02192,0.0,92.02192,27.799999237060547
package-0,1.00139261,19.24183300000732,19.218608829506955,19.228538042690918,169334.966464,0.0,169354.208297,27.799999237060547
dram,1.001616967,0.5587750000122469,0.5581005795518043,0.5583889198620537,112028.743601,0.0,112029.302376,27.799999237060547
core,1.001829096,17.779678999999305,17.758219594518675,17.756659725831867,67372.673533,0.010742000013124198,67390.453212,27.799999237060547
uncore,1.002032623,0.00665300000000002,0.006644970078612652,0.006648403174374001,92.02192,0.0,92.028573,27.799999237060547
package-0,2.002390113,39.31178899999941,19.634888114949927,20.051282661526347,169334.966464,19.24183300000732,169374.278253,27.799999237060547
dram,2.002625913,1.1047939999989467,0.5518066496553397,0.5455109770694855,112028.743601,0.5587750000122469,112029.848395,27.799999237060547
core,2.002847799,36.416838000004645,18.188959541636702,18.619818753816105,67372.673533,17.779678999999305,67409.090371,27.799999237060547
uncore,2.003077893,0.00665300000000002,0.0033229449473480897,0.0,92.02192,0.00665300000000002,92.028573,27.799999237060547
package-0,3.003434674,58.37344699999085,19.43715883259333,19.041691853040625,169334.966464,39.31178899999941,169393.339911,27.799999237060547
dram,3.003663032,1.636104000004707,0.5447890256461598,0.5307534789761332,112028.743601,1.1047939999989467,112030.379705,27.799999237060547
core,3.003882976,54.00920000000042,17.983954225308512,17.573934868163693,67372.673533,36.416838000004645,67426.682733,27.799999237060547
uncore,3.00409703,0.00665300000000002,0.0022153123442113,0.0,92.02192,0.00665300000000002,92.028573,27.799999237060547
package-0,4.004453522,77.38230900000781,19.32527002435712,18.989587587605133,169334.966464,58.37344699999085,169412.348773,27.799999237060547
dram,4.004665109,2.1668030000000726,0.5411321218727688,0.5301608872249933,112028.743601,1.636104000004707,112030.910404,27.799999237060547
core,4.004879247,71.56787100000656,17.873186391263467,17.540867037503943,67372.673533,54.00920000000042,67444.241404,27.799999237060547
uncore,4.005076621,0.00665300000000002,0.0016615040715835363,0.0,92.02192,0.00665300000000002,92.028573,27.799999237060547
package-0,4.4094074,85.08712400001241,19.297526725606154,19.023245171279786,169334.966464,77.38230900000781,169420.053588,27.799999237060547
dram,4.40960592,2.3828670000075363,0.5404277104982851,0.533463612666485,112028.743601,2.1668030000000726,112031.126468,27.799999237060547
core,4.409796612,78.68137800000841,17.844721073924898,17.563301349684483,67372.673533,71.56787100000656,67451.354911,27.799999237060547
uncore,4.409987161,0.00665300000000002,0.0015088821818144823,0.0,92.02192,0.00665300000000002,92.028573,27.799999237060547
