zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335161,0.0,0.0,0.0,175333.646359,0.0,175333.646359,27.799999237060547
dram,0.000480416,0.0,0.0,0.0,112195.181956,0.0,112195.181956,27.799999237060547
core,0.000600506,0.006043000001227483,24.97200309609648,0.0,72923.492575,0.0,72923.498618,27.799999237060547
uncore,0.0007174,0.0,0.0,0.0,92.509406,0.0,92.509406,27.799999237060547
package-0,1.001092069,19.361583999998402,19.345739085203796,19.35041788006155,175333.646359,0.0,175353.007943,27.799999237060547
dram,1.001318607,0.5607290000043577,0.5602701169280591,0.5604056190626887,112195.181956,0.0,112195.742685,27.799999237060547
core,1.001519733,17.898574999999255,17.88392736601332,17.882213104690393,72923.492575,0.006043000001227483,72941.39115,27.799999237060547
uncore,1.001733008,0.008057000000007974,0.008050406403197905,0.008052353405579991,92.509406,0.0,92.517463,27.799999237060547
package-0,2.002071824,39.51357099998859,19.73863186053353,20.131445617745324,175333.646359,19.361583999998402,175373.15993,27.799999237060547
dram,2.002293978,1.107969000004232,0.5534754680606652,0.5466821857248015,112195.181956,0.5607290000043577,112196.289925,27.799999237060547
core,2.002496814,36.59640300000319,18.28138808909467,18.67876887535797,72923.492575,17.898574999999255,72960.088978,27.799999237060547
uncore,2.002695682,0.008057000000007974,0.004024798388900917,0.0,92.509406,0.008057000000007974,92.517463,27.799999237060547
package-0,3.003063088,58.732637999986764,19.559282780489742,19.20059970959269,175333.646359,39.51357099998859,175392.378997,27.799999237060547
dram,3.003286241,1.6398279999993974,0.546099420280771,0.5313479452906015,112195.181956,1.107969000004232,112196.821784,27.799999237060547
core,3.003501596,54.366376999998465,18.105220158745862,17.75289911959885,72923.492575,36.59640300000319,72977.858952,27.799999237060547
uncore,3.003690415,0.008057000000007974,0.002683161300580392,0.0,92.509406,0.008057000000007974,92.517463,27.799999237060547
package-0,4.004043225,77.8383019999892,19.441136539465592,19.08671865667085,175333.646359,58.732637999986764,175411.484661,27.799999237060547
dram,4.004248677,2.169244999997318,0.5417973818661505,0.5288920254756774,112195.181956,1.6398279999993974,112197.351201,27.799999237060547
core,4.004381334,72.0211169999966,17.98821831085106,17.637233405580382,72923.492575,54.366376999998465,72995.513692,27.799999237060547
uncore,4.004580272,0.008057000000007974,0.002012341393298264,0.0,92.509406,0.008057000000007974,92.517463,27.799999237060547
package-0,4.390831931,85.21102499999688,19.407693604291023,19.06151079958196,175333.646359,77.8383019999892,175418.857384,27.799999237060547
dram,4.391029361,2.373162999996566,0.540512455717733,0.5272116094977091,112195.181956,2.169244999997318,112197.555119,27.799999237060547
core,4.391220444,78.82548200000019,17.9533200412343,17.592072417712014,72923.492575,72.0211169999966,73002.318057,27.799999237060547
uncore,4.391415334,0.008057000000007974,0.0018350652086385917,0.0,92.509406,0.008057000000007974,92.517463,27.799999237060547
