zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053988,0.0,0.0,0.0,157330.268192,0.0,157330.268192,27.799999237060547
dram,0.000707128,0.0,0.0,0.0,111695.298226,0.0,111695.298226,27.799999237060547
core,0.000838372,0.011291000002529472,29.93856377232127,0.0,56265.109928,0.0,56265.121219,27.799999237060547
uncore,0.000957296,0.0,0.0,0.0,91.023021,0.0,91.023021,27.799999237060547
package-0,1.001245553,19.31422100000782,19.29341976090576,19.30069096473256,157330.268192,0.0,157349.582413,27.799999237060547
dram,1.001351226,0.5573719999956666,0.556771715457103,0.5569815486892752,111695.298226,0.0,111695.855598,27.799999237060547
core,1.001439734,17.851517000002787,17.832291079710615,17.827728530539876,56265.109928,0.011291000002529472,56282.961445,27.799999237060547
uncore,1.001526525,0.006409000000004994,0.006402097565710328,0.006404510354987513,91.023021,0.0,91.02943,27.799999237060547
package-0,2.001787922,39.638205000024755,19.802922502378884,20.312691159366885,157330.268192,19.31422100000782,157369.906397,27.799999237060547
dram,2.001891696,1.1033909999969183,0.5512451046344724,0.5457156094082012,111695.298226,0.5573719999956666,111696.401617,27.799999237060547
core,2.002008859,36.731412000001,18.350712531975535,18.869404554536118,56265.109928,17.851517000002787,56301.84134,27.799999237060547
uncore,2.002095677,0.006409000000004994,0.0032018838975621097,0.0,91.023021,0.006409000000004994,91.02943,27.799999237060547
package-0,3.002353672,58.94510100001935,19.63386962554912,19.295684126958523,157330.268192,39.638205000024755,157389.213293,27.799999237060547
dram,3.002461263,1.63378499999817,0.5441931753773958,0.5300859903560394,111695.298226,1.1033909999969183,111696.932011,27.799999237060547
core,3.002549198,54.58006000000023,18.17992952788903,17.838282958656407,56265.109928,36.731412000001,56319.689988,27.799999237060547
uncore,3.002635589,0.006409000000004994,0.0021347570586095197,0.0,91.023021,0.006409000000004994,91.02943,27.799999237060547
package-0,4.002896202,78.18034200000693,19.531692159693065,19.22509522513385,157330.268192,58.94510100001935,157408.448534,27.799999237060547
dram,4.00300277,2.1663770000013756,0.5412231205878135,0.5323110802829414,111695.298226,1.63378499999817,111697.464603,27.799999237060547
core,4.003090645,72.37347199999931,18.080969454342203,17.784026728869293,56265.109928,54.58006000000023,56337.4834,27.799999237060547
uncore,4.003176524,0.006409000000004994,0.0016011520524118366,0.0,91.023021,0.006409000000004994,91.02943,27.799999237060547
package-0,4.397981592,85.78103100002045,19.505361962745578,19.238594910270233,157330.268192,78.18034200000693,157416.049223,27.799999237060547
dram,4.39810747,2.376336999994237,0.5403445585812728,0.5314433187854178,111695.298226,2.1663770000013756,111697.674563,27.799999237060547
core,4.398300773,79.40067500000441,18.054561572721603,17.787007450126357,56265.109928,72.37347199999931,56344.510603,27.799999237060547
uncore,4.398498919,0.006409000000004994,0.0014573136200625057,0.0,91.023021,0.006409000000004994,91.02943,27.799999237060547
