zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350177,0.0,0.0,0.0,179875.801967,0.0,179875.801967,27.799999237060547
dram,0.000471982,0.0007929999992484227,3.5175032347209183,0.0,112321.247735,0.0,112321.248528,27.799999237060547
core,0.000562866,0.006836000000475906,30.322386049200272,0.0,77126.85126,0.0,77126.858096,27.799999237060547
uncore,0.000652167,0.0,0.0,0.0,92.885199,0.0,92.885199,27.799999237060547
package-0,1.000912409,19.166576999996323,19.152106089981068,19.15642152962514,179875.801967,0.0,179894.968544,27.799999237060547
dram,1.001021894,0.5562119999958668,0.5557920557459705,0.555124709513865,112321.247735,0.0007929999992484227,112321.803947,27.799999237060547
core,1.001114099,17.701371000002837,17.688006331554856,17.68515949565829,77126.85126,0.006836000000475906,77144.552631,27.799999237060547
uncore,1.001212897,0.00836200000000531,0.008355686627015043,0.008357569368325803,92.885199,0.0,92.893561,27.799999237060547
package-0,2.001474199,39.396139999997104,19.68497495426724,20.21794004997103,179875.801967,19.166576999996323,179915.198107,27.799999237060547
dram,2.001586264,1.1056490000046324,0.5524569887634526,0.5491213194972491,112321.247735,0.5562119999958668,112322.353384,27.799999237060547
core,2.001680538,36.467253000009805,18.221504999123585,18.755100011846856,77126.85126,17.701371000002837,77163.318513,27.799999237060547
uncore,2.001772947,0.00836200000000531,0.004178220520276841,0.0,92.885199,0.00836200000000531,92.893561,27.799999237060547
package-0,3.002039558,58.47836599999573,19.480484020232197,19.071460961287343,179875.801967,39.396139999997104,179934.280333,27.799999237060547
dram,3.002150142,1.6353709999966668,0.5447795622844275,0.5294231628523771,112321.247735,1.1056490000046324,112322.883106,27.799999237060547
core,3.002244776,54.11112899999716,18.025657279843365,17.633922391422143,77126.85126,36.467253000009805,77180.962389,27.799999237060547
uncore,3.002352963,0.00836200000000531,0.002785573854394238,0.0,92.885199,0.00836200000000531,92.893561,27.799999237060547
package-0,4.00262723,77.6385350000055,19.397646906203924,19.14912196729245,179875.801967,58.47836599999573,179953.440502,27.799999237060547
dram,4.002734988,2.165338000006159,0.5410001870424562,0.5296614409725022,112321.247735,1.6353709999966668,112323.413073,27.799999237060547
core,4.00282672,71.81304900000396,17.94217482027319,17.691713738809444,77126.85126,54.11112899999716,77198.664309,27.799999237060547
uncore,4.002916489,0.00836200000000531,0.0020892089660085513,0.0,92.885199,0.00836200000000531,92.893561,27.799999237060547
package-0,4.418453715,85.62459799999488,19.379505196224557,19.204888582391273,179875.801967,77.6385350000055,179961.426565,27.799999237060547
dram,4.4185542380000005,2.3867730000056326,0.5402008399014078,0.5325070066736721,112321.247735,2.165338000006159,112323.634508,27.799999237060547
core,4.41864297,79.1912650000013,17.923442181453662,17.74313779104348,77126.85126,71.81304900000396,77206.042525,27.799999237060547
uncore,4.418731428,0.00836200000000531,0.0018925802425483194,0.0,92.885199,0.00836200000000531,92.893561,27.799999237060547
