zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037136,0.0,0.0,0.0,159211.713022,0.0,159211.713022,27.799999237060547
dram,0.000494089,0.0,0.0,0.0,111747.743649,0.0,111747.743649,27.799999237060547
core,0.000585449,0.007141000001865905,31.215030082292564,0.0,58005.584781,0.0,58005.591922,27.799999237060547
uncore,0.000688367,0.0,0.0,0.0,91.183726,0.0,91.183726,27.799999237060547
package-0,1.000948601,18.616467999992892,18.60173862250291,18.60599171030049,159211.713022,0.0,159230.32949,27.799999237060547
dram,1.001061552,0.5554180000035558,0.5549785524463292,0.5551054423331957,111747.743649,0.0,111748.299067,27.799999237060547
core,1.001155803,17.152727000000596,17.139155736592,17.135937439064293,58005.584781,0.007141000001865905,58022.737508,27.799999237060547
uncore,1.001248231,0.005615000000005921,0.005610557403558176,0.0056118401972644495,91.183726,0.0,91.189341,27.799999237060547
package-0,2.001507038,38.76821099998779,19.370901354142195,20.140233480907792,159211.713022,18.616467999992892,159250.481233,27.799999237060547
dram,2.00161785,1.1025360000057844,0.5508924849668533,0.5468055175998914,111747.743649,0.5554180000035558,111748.846185,27.799999237060547
core,2.001712528,35.86239600000408,17.91898355174247,18.698983110824127,58005.584781,17.152727000000596,58041.447177,27.799999237060547
uncore,2.001805001,0.005615000000005921,0.0028055875754405424,0.0,91.183726,0.005615000000005921,91.189341,27.799999237060547
package-0,3.002065659,57.88052799997968,19.281227705444262,19.10185638409326,159211.713022,38.76821099998779,159269.59355,27.799999237060547
dram,3.002173762,1.6334179999976186,0.5441260728674849,0.5305914359179225,111747.743649,1.1025360000057844,111749.377067,27.799999237060547
core,3.00226832,53.51646500000061,17.827466046194537,17.644406517166374,58005.584781,35.86239600000408,58059.101246,27.799999237060547
uncore,3.002360892,0.005615000000005921,0.0018704752238303997,0.0,91.183726,0.005615000000005921,91.189341,27.799999237060547
package-0,4.00261847,76.99937599999248,19.237997995923653,19.108297869268327,159211.713022,57.88052799997968,159288.712398,27.799999237060547
dram,4.002725866,2.1639350000041304,0.5406508384352696,0.5302242510023756,111747.743649,1.6334179999976186,111749.907584,27.799999237060547
core,4.002871372,71.1972670000032,17.788363374028336,17.671045409398012,58005.584781,53.51646500000061,58076.782048,27.799999237060547
uncore,4.002963715,0.005615000000005921,0.0014028861577688079,0.0,91.183726,0.005615000000005921,91.189341,27.799999237060547
package-0,4.429495324,85.14974500000244,19.224042775455697,19.09319529160341,159211.713022,76.99937599999248,159296.862767,27.799999237060547
dram,4.429588753,2.3872620000038296,0.5389661096964203,0.5231696902161069,111747.743649,2.1639350000041304,111750.130911,27.799999237060547
core,4.429669921,78.72190599999885,17.772845806048355,17.62734937836029,58005.584781,71.1972670000032,58084.306687,27.799999237060547
uncore,4.42976422,0.005615000000005921,0.001267684362229088,0.0,91.183726,0.005615000000005921,91.189341,27.799999237060547
