zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344149,0.01757799999904819,78.58653325575803,0.0,160238.372503,0.0,160238.390081,27.799999237060547
dram,0.000482015,0.0007929999992484227,3.5452907507183244,0.0,111776.278305,0.0,111776.279098,27.799999237060547
core,0.000572948,0.0073850000044330955,33.01635842949027,0.0,58955.448133,0.0,58955.455518,27.799999237060547
uncore,0.00066218,0.0,0.0,0.0,91.267771,0.0,91.267771,27.799999237060547
package-0,1.001027224,19.137340999994194,19.12259873845836,19.109305298905184,160238.372503,0.01757799999904819,160257.509844,27.799999237060547
dram,1.001246742,0.5563339999935124,0.5559054335939702,0.5552371425813264,111776.278305,0.0007929999992484227,111776.834639,27.799999237060547
core,1.001456438,17.6754310000033,17.66181490639026,17.658382326661926,58955.448133,0.0073850000044330955,58973.123564,27.799999237060547
uncore,1.001665888,0.007630000000006021,0.007624122304901015,0.007625826712956568,91.267771,0.0,91.275401,27.799999237060547
package-0,2.002019413,39.416464000009,19.690739692017615,20.25874735968286,160238.372503,19.137340999994194,160277.788967,27.799999237060547
dram,2.002241237,1.1016810000000987,0.5503515940607623,0.5447990574585663,111776.278305,0.5563339999935124,111777.379986,27.799999237060547
core,2.002448937,36.50179900000512,18.234700667195455,18.80745202897464,58955.448133,17.6754310000033,58991.949932,27.799999237060547
uncore,2.002645066,0.007630000000006021,0.0038116139451316246,0.0,91.267771,0.007630000000006021,91.275401,27.799999237060547
package-0,3.003013142,58.65372000000207,19.533200126046413,19.218154230904187,160238.372503,39.416464000009,160297.026223,27.799999237060547
dram,3.003155175,1.629878000007011,0.5427913720591994,0.5276725230686433,111776.278305,1.1016810000000987,111777.908183,27.799999237060547
core,3.003971133,54.30027600000176,18.083391096209276,17.780803876668248,58955.448133,36.50179900000512,59009.748409,27.799999237060547
uncore,3.004060118,0.007630000000006021,0.0025409866068485765,0.0,91.267771,0.007630000000006021,91.275401,27.799999237060547
package-0,4.00445243,77.9208820000058,19.459891121484766,19.240070518468375,160238.372503,58.65372000000207,160316.293385,27.799999237060547
dram,4.004674135,2.1525819999951636,0.5375838963164032,0.5219690279271851,111776.278305,1.629878000007011,111778.430887,27.799999237060547
core,4.004882279,72.09374899999966,18.004628157052178,17.768453666832524,58955.448133,54.30027600000176,59027.541882,27.799999237060547
uncore,4.005091636,0.007630000000006021,0.001905509350587624,0.0,91.267771,0.007630000000006021,91.275401,27.799999237060547
package-0,4.409941604,85.73488800000632,19.442372811643832,19.26939121132747,160238.372503,77.9208820000058,160324.107391,27.799999237060547
dram,4.410140093,2.37108700000681,0.5376989286201802,0.5388347957315678,111776.278305,2.1525819999951636,111778.649392,27.799999237060547
core,4.410350993,79.32316100000025,17.988365118759326,17.827778485947867,58955.448133,72.09374899999966,59034.771294,27.799999237060547
uncore,4.410545764,0.007630000000006021,0.0017302793298446784,0.0,91.267771,0.007630000000006021,91.275401,27.799999237060547
