zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620467,0.0,0.0,0.0,176529.182971,0.0,176529.182971,27.799999237060547
dram,0.000770378,0.0,0.0,0.0,112228.43358,0.0,112228.43358,27.799999237060547
core,0.000862447,0.008301000008941628,16.753011665031856,0.0,74029.656125,0.0,74029.664426,27.799999237060547
uncore,0.000950893,0.0,0.0,0.0,92.610785,0.0,92.610785,27.799999237060547
package-0,1.001213462,19.74848499998916,19.72732078061752,19.73708988982672,176529.182971,0.0,176548.931456,27.799999237060547
dram,1.001318872,0.5603019999980461,0.5597015309270094,0.5599786990960165,112228.43358,0.0,112228.993882,27.799999237060547
core,1.00140622,18.279739000005065,18.26014881846696,18.260895163477965,74029.656125,0.008301000008941628,74047.935864,27.799999237060547
uncore,1.001492735,0.006774999999990428,0.006767739312082331,0.006771090744604484,92.610785,0.0,92.61756,27.799999237060547
package-0,2.001750846,40.057697999989614,20.012858685879074,20.298552890173333,176529.182971,19.74848499998916,176569.240669,27.799999237060547
dram,2.001854328,1.1071139999985462,0.5531150599601349,0.5465249836609308,112228.43358,0.5603019999980461,112229.540694,27.799999237060547
core,2.001976202,37.14468000001216,18.55751251039525,18.855038974608952,74029.656125,18.279739000005065,74066.800805,27.799999237060547
uncore,2.002064617,0.006774999999990428,0.0033847955415878942,0.0,92.610785,0.006774999999990428,92.61756,27.799999237060547
package-0,3.002328723,59.37356700000237,19.776865407460782,19.30477307976106,176529.182971,40.057697999989614,176588.556538,27.799999237060547
dram,3.002433152,1.639949999997043,0.5462543698091364,0.5325299145843116,112228.43358,1.1071139999985462,112230.07353,27.799999237060547
core,3.002549912,55.0016900000046,18.320627768800367,17.846752115198676,74029.656125,37.14468000001216,74084.657815,27.799999237060547
uncore,3.002637298,0.006774999999990428,0.0022566988965873,0.0,92.610785,0.006774999999990428,92.61756,27.799999237060547
package-0,4.002896838,78.72343199999887,19.66737435298761,19.338850403038645,176529.182971,59.37356700000237,176607.906403,27.799999237060547
dram,4.003000892,2.17162599999574,0.5425345467229872,0.5313733520550473,112228.43358,1.639949999997043,112230.605206,27.799999237060547
core,4.00308822,72.90990900000907,18.21498933564608,17.898025036660634,74029.656125,55.0016900000046,74102.566034,27.799999237060547
uncore,4.003174439,0.006774999999990428,0.0016925895868120271,0.0,92.610785,0.006774999999990428,92.61756,27.799999237060547
package-0,4.401106512,86.413292000012,19.635222917972968,19.312025860918705,176529.182971,78.72343199999887,176615.596263,27.799999237060547
dram,4.401202935,2.3856139999988955,0.5420701098415388,0.5374014338336648,112228.43358,2.17162599999574,112230.819194,27.799999237060547
core,4.401287172,80.00467800001206,18.179028372286364,17.81753665282178,74029.656125,72.90990900000907,74109.660803,27.799999237060547
uncore,4.401368981,0.006774999999990428,0.0015394464461446558,0.0,92.610785,0.006774999999990428,92.61756,27.799999237060547
