zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249171,0.0,0.0,0.0,153553.354583,0.0,153553.354583,27.799999237060547
dram,0.000403373,0.0007320000004256144,4.552918348669045,0.0,111590.346408,0.0,111590.34714,27.799999237060547
core,0.000543897,0.008300999994389713,51.630840389048814,0.0,52770.184304,0.0,52770.192605,27.799999237060547
uncore,0.000628681,0.0,0.0,0.0,90.705578,0.0,90.705578,27.799999237060547
package-0,1.000880818,19.279003000003286,19.26491166110386,19.268007229977318,153553.354583,0.0,153572.633586,27.799999237060547
dram,1.00098115,0.5595069999981206,0.5590980471724183,0.5584563029470107,111590.346408,0.0007320000004256144,111590.905915,27.799999237060547
core,1.001064348,17.81385899999441,17.800838558829714,17.795402608616346,52770.184304,0.008300999994389713,52787.998163,27.799999237060547
uncore,1.001146818,0.007689999999996644,0.007684379253107579,0.00768561401222022,90.705578,0.0,90.713268,27.799999237060547
package-0,2.001398523,39.576253000006545,19.775767357332565,20.28673179616178,153553.354583,19.279003000003286,153592.930836,27.799999237060547
dram,2.001497998,1.1058320000011008,0.5525706632285764,0.5460418898420606,111590.346408,0.5595069999981206,111591.45224,27.799999237060547
core,2.001581618,36.65054099999543,18.313825018658754,18.82692067465039,52770.184304,17.81385899999441,52806.834845,27.799999237060547
uncore,2.001663193,0.007689999999996644,0.003842598514260456,0.0,90.705578,0.007689999999996644,90.713268,27.799999237060547
package-0,3.00191325,58.84353799998644,19.602974257999016,19.257350383262725,153553.354583,39.576253000006545,153612.198121,27.799999237060547
dram,3.002013902,1.636714000007487,0.5452503962263581,0.5306082660998127,111590.346408,1.1058320000011008,111591.983122,27.799999237060547
core,3.002097361,54.47538599999825,18.147780125878423,17.815654135637754,52770.184304,36.65054099999543,52824.65969,27.799999237060547
uncore,3.002178997,0.007689999999996644,0.002561825430074945,0.0,90.705578,0.007689999999996644,90.713268,27.799999237060547
package-0,4.00243319,78.12852299999213,19.520913018290244,19.274715566474878,153553.354583,58.84353799998644,153631.483106,27.799999237060547
dram,4.002535121,2.1645450000069104,0.5408254635674377,0.5275499250921838,111590.346408,1.636714000007487,111592.510953,27.799999237060547
core,4.002618759,72.30315999999584,18.065408676772034,17.818280544851255,52770.184304,54.47538599999825,52842.487464,27.799999237060547
uncore,4.002700728,0.007689999999996644,0.0019213958660219597,0.0,90.705578,0.007689999999996644,90.713268,27.799999237060547
package-0,4.392556287,85.6392460000061,19.497187903390007,19.253770371332532,153553.354583,78.12852299999213,153638.993829,27.799999237060547
dram,4.392652774,2.372125000008964,0.5400534102729081,0.5321322133319673,111590.346408,2.1645450000069104,111592.718533,27.799999237060547
core,4.392735744,79.24998100000084,18.042566265669766,17.808205194706048,52770.184304,72.30315999999584,52849.434285,27.799999237060547
uncore,4.39281728,0.007689999999996644,0.0017507554302497368,0.0,90.705578,0.007689999999996644,90.713268,27.799999237060547
