zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316459,0.0,0.0,0.0,160753.788969,0.0,160753.788969,27.799999237060547
dram,0.000440966,0.0007329999934881926,3.2685567225614807,0.0,111790.53547,0.0,111790.536203,27.799999237060547
core,0.000533543,0.006104000000050291,27.218649948052207,0.0,59432.389478,0.0,59432.395582,27.799999237060547
uncore,0.000623045,0.0,0.0,0.0,91.310007,0.0,91.310007,27.799999237060547
package-0,1.000977326,19.59095400001388,19.57665176807177,19.58103976712107,160753.788969,0.0,160773.379923,27.799999237060547
dram,1.001189964,0.5593859999935376,0.5589776243566456,0.5583702870730392,111790.53547,0.0007329999934881926,111791.094856,27.799999237060547
core,1.001398481,18.130263999999443,18.117028134053378,18.11498805547712,59432.389478,0.006104000000050291,59450.519742,27.799999237060547
uncore,1.001605423,0.006957999999997355,0.006952920363250053,0.006954478822189062,91.310007,0.0,91.316965,27.799999237060547
package-0,2.001969494,39.82088199999998,19.893372734860638,20.210013073313675,160753.788969,19.59095400001388,160793.609851,27.799999237060547
dram,2.002133045,1.1069310000020778,0.5529910406005916,0.5470059808620048,111790.53547,0.5593859999935376,111791.642401,27.799999237060547
core,2.002262262,36.903165000003355,18.4357648442124,18.75442041288348,59432.389478,18.130263999999443,59469.292643,27.799999237060547
uncore,2.002372826,0.006957999999997355,0.0034760176203306537,0.0,91.310007,0.006957999999997355,91.316965,27.799999237060547
package-0,3.002742105,59.005709000019124,19.652181823612693,19.1697651621731,160753.788969,39.82088199999998,160812.794678,27.799999237060547
dram,3.002948407,1.638301999992109,0.5456456558436203,0.5309538253218451,111790.53547,1.1069310000020778,111792.173772,27.799999237060547
core,3.003160749,54.634077000002435,18.196185304187367,17.716991617948924,59432.389478,36.903165000003355,59487.023555,27.799999237060547
uncore,3.003356154,0.006957999999997355,0.0023174008658823305,0.0,91.310007,0.006957999999997355,91.316965,27.799999237060547
package-0,4.003711175,78.19779800000833,19.53249995342687,19.17350293483729,160753.788969,59.005709000019124,160831.986767,27.799999237060547
dram,4.003938309,2.1662539999961155,0.5410939596282544,0.527440719013742,111790.53547,1.638301999992109,111792.701724,27.799999237060547
core,4.004145878,72.37628000000404,18.078382280395395,17.72502103815802,59432.389478,54.634077000002435,59504.765758,27.799999237060547
uncore,4.004354734,0.006957999999997355,0.0017379918380294804,0.0,91.310007,0.006957999999997355,91.316965,27.799999237060547
package-0,4.406295378,85.94460400001844,19.505857537512348,19.240938079824392,160753.788969,78.19779800000833,160839.733573,27.799999237060547
dram,4.406488369,2.3822569999902043,0.5406734512330816,0.5364921166138856,111790.53547,2.1662539999961155,111792.917727,27.799999237060547
core,4.406676645,79.54410800000187,18.053210630840766,17.802915771301063,59432.389478,72.37628000000404,59511.933586,27.799999237060547
uncore,4.406869287,0.006957999999997355,0.001579177172611444,0.0,91.310007,0.006957999999997355,91.316965,27.799999237060547
