zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403141,0.0,0.0,0.0,164368.538077,0.0,164368.538077,27.799999237060547
dram,0.000649058,0.0007320000004256144,2.3542124979918904,0.0,111890.509763,0.0,111890.510495,27.799999237060547
core,0.000784776,0.009827000001678243,31.604981158832942,0.0,62778.129021,0.0,62778.138848,27.799999237060547
uncore,0.000916371,0.0,0.0,0.0,91.607126,0.0,91.607126,27.799999237060547
package-0,1.001168494,19.786571000004187,19.76649660068595,19.772638309282744,164368.538077,0.0,164388.324648,27.799999237060547
dram,1.00127384,0.5579819999984466,0.5574159012297234,0.5568576130652626,111890.509763,0.0007320000004256144,111891.067745,27.799999237060547
core,1.001361874,18.322646000000532,18.304056820886547,18.29992405001663,62778.129021,0.009827000001678243,62796.451667,27.799999237060547
uncore,1.001447859,0.006042000000007874,0.006035870109150034,0.00603774553280691,91.607126,0.0,91.613168,27.799999237060547
package-0,2.00170427,40.11397199999192,20.041440826356837,20.31651691364765,164368.538077,19.786571000004187,164408.652049,27.799999237060547
dram,2.001809525,1.106381000005058,0.5527617495223694,0.5481053657114603,111890.509763,0.5579819999984466,111891.616144,27.799999237060547
core,2.001897179,37.1886250000025,18.579900971942514,18.85587741621729,62778.129021,18.322646000000532,62815.317646,27.799999237060547
uncore,2.001984501,0.006042000000007874,0.003018658572953838,0.0,91.607126,0.006042000000007874,91.613168,27.799999237060547
package-0,3.002245572,59.44985999999335,19.802726657809202,19.325192298397152,164368.538077,40.11397199999192,164427.987937,27.799999237060547
dram,3.002349303,1.6402540000126464,0.5463680084634722,0.5335776866347213,111890.509763,1.106381000005058,111892.150017,27.799999237060547
core,3.002437058,55.08402599999681,18.34846894659994,17.88550210788318,62778.129021,37.1886250000025,62833.213047,27.799999237060547
uncore,3.00252322,0.006042000000007874,0.0020125879937589845,0.0,91.607126,0.006042000000007874,91.613168,27.799999237060547
package-0,4.002779012,78.80015299998922,19.687044633199516,19.33994087116588,164368.538077,59.44985999999335,164447.33823,27.799999237060547
dram,4.002884758,2.172113000007812,0.5426700831343886,0.5315744630691696,111890.509763,1.6402540000126464,111892.681876,27.799999237060547
core,4.002972842,72.9730189999973,18.231221988521515,17.879422645682084,62778.129021,55.08402599999681,62851.10204,27.799999237060547
uncore,4.003058906,0.006042000000007874,0.0015095037147194723,0.0,91.607126,0.006042000000007874,91.613168,27.799999237060547
package-0,4.425941432,86.97566900000675,19.652426769360886,19.324898456591477,164368.538077,78.80015299998922,164455.513746,27.799999237060547
dram,4.426139737,2.3978210000059335,0.5417952187139675,0.533517906489902,111890.509763,2.172113000007812,111892.907584,27.799999237060547
core,4.426329841,80.5366589999976,18.197512148441415,17.878574876730244,62778.129021,72.9730189999973,62858.66568,27.799999237060547
uncore,4.426536463,0.006042000000007874,0.0013652089590782453,0.0,91.607126,0.006042000000007874,91.613168,27.799999237060547
