zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618307,0.01867700001457706,40.366032653708544,0.0,160924.557392,0.0,160924.576069,27.799999237060547
dram,0.000822661,0.0007930000138003379,1.713886835491371,0.0,111795.283078,0.0,111795.283871,27.799999237060547
core,0.000946543,0.012328999997407664,26.646293092814997,0.0,59590.412206,0.0,59590.424535,27.799999237060547
uncore,0.001068641,0.0,0.0,0.0,91.323862,0.0,91.323862,27.799999237060547
package-0,1.001330388,18.385817000002135,18.364206057406395,18.354033274701894,160924.557392,0.01867700001457706,160942.943209,27.799999237060547
dram,1.001435447,0.5529770000139251,0.5523270232299692,0.5517899634764665,111795.283078,0.0007930000138003379,111795.836055,27.799999237060547
core,1.001523509,16.926591999996162,16.90669625056858,16.902193042533924,59590.412206,0.012328999997407664,59607.338798,27.799999237060547
uncore,1.00160955,0.0075080000000014024,0.0074991749933667326,0.007502642318106189,91.323862,0.0,91.33137,27.799999237060547
package-0,2.001877829,38.808677000022726,19.387700479540033,20.41184676768524,160924.557392,18.385817000002135,160963.366069,27.799999237060547
dram,2.001991473,1.1019260000030044,0.550490583295673,0.5486529737284512,111795.283078,0.5529770000139251,111796.385004,27.799999237060547
core,2.002083877,35.88485699999728,17.927043976960757,18.94804156522656,59590.412206,16.926591999996162,59626.297063,27.799999237060547
uncore,2.002179288,0.0075080000000014024,0.003750781177114812,0.0,91.323862,0.0075080000000014024,91.33137,27.799999237060547
package-0,3.002449445,58.22324000002118,19.392963048939542,19.403491212684564,160924.557392,38.808677000022726,160982.780632,27.799999237060547
dram,3.002591253,1.6345780000119703,0.5444442932895887,0.5323482378456652,111795.283078,1.1019260000030044,111796.917656,27.799999237060547
core,3.002684062,53.86137299999973,17.94011491551767,17.966264305859408,59590.412206,35.88485699999728,59644.273579,27.799999237060547
uncore,3.002774584,0.0075080000000014024,0.002500760290416891,0.0,91.323862,0.0075080000000014024,91.33137,27.799999237060547
package-0,4.003041733,77.67564300002414,19.40492045242467,19.440798592914863,160924.557392,58.22324000002118,161002.233035,27.799999237060547
dram,4.003150562,2.165338000006159,0.5409444971407419,0.530443373040387,111795.283078,1.6345780000119703,111797.448416,27.799999237060547
core,4.003242808,71.85497999999643,17.950803072335855,17.982872843367765,59590.412206,53.86137299999973,59662.267186,27.799999237060547
uncore,4.003334286,0.0075080000000014024,0.0018756477208278321,0.0,91.323862,0.0075080000000014024,91.33137,27.799999237060547
package-0,4.454706723,86.4414289999986,19.4051634242484,19.40731671925464,160924.557392,77.67564300002414,161010.998821,27.799999237060547
dram,4.454809679,2.4062440000125207,0.5401756842643229,0.5333622155167651,111795.283078,2.165338000006159,111797.689322,27.799999237060547
core,4.454901009,79.95670399999653,17.949412983260764,17.937093563594473,59590.412206,71.85497999999643,59670.36891,27.799999237060547
uncore,4.454990809,0.0075080000000014024,0.0016854645819111408,0.0,91.323862,0.0075080000000014024,91.33137,27.799999237060547
