zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646521,0.017395000002579764,33.36133422817228,0.0,163161.137909,0.0,163161.155304,27.799999237060547
dram,0.000798906,0.0,0.0,0.0,111857.155173,0.0,111857.155173,27.799999237060547
core,0.000890763,0.009154999999736901,17.558092256673998,0.0,61660.472825,0.0,61660.48198,27.799999237060547
uncore,0.001006743,0.0,0.0,0.0,91.508798,0.0,91.508798,27.799999237060547
package-0,1.001267488,19.4900009999983,19.468334340280983,19.461094645746197,163161.137909,0.017395000002579764,163180.62791,27.799999237060547
dram,1.001373956,0.556455999991158,0.5558373985452438,0.5561270475057961,111857.155173,0.0,111857.711629,27.799999237060547
core,1.001462055,18.028213000005053,18.00817138192702,18.00840591985329,61660.472825,0.009154999999736901,61678.501038,27.799999237060547
uncore,1.001548405,0.00665300000000002,0.006645603987701236,0.006649067036953261,91.508798,0.0,91.515451,27.799999237060547
package-0,2.001845433,39.92659499999718,19.94690652849693,20.425757277881157,163161.137909,19.4900009999983,163201.064504,27.799999237060547
dram,2.001958641,1.102718999987701,0.5509068033463367,0.5459733382097425,111857.155173,0.556455999991158,111858.257892,27.799999237060547
core,2.002055428,37.00021000000561,18.484915390478985,18.96193689607584,61660.472825,18.028213000005053,61697.473035,27.799999237060547
uncore,2.002174657,0.00665300000000002,0.0033237687594972684,0.0,91.508798,0.00665300000000002,91.515451,27.799999237060547
package-0,3.002443126,59.34219399999711,19.765684646598093,19.40317516634409,163161.137909,39.92659499999718,163220.480103,27.799999237060547
dram,3.002551531,1.6310989999910817,0.5432860884989658,0.5280418953058582,111857.155173,1.102718999987701,111858.786272,27.799999237060547
core,3.002642759,54.96165100000508,18.30661436822737,17.94994766645858,61660.472825,37.00021000000561,61715.434476,27.799999237060547
uncore,3.002732748,0.00665300000000002,0.0022159797454375197,0.0,91.508798,0.00665300000000002,91.515451,27.799999237060547
package-0,4.002997125,78.74998100000084,19.673463624233353,19.39674743818303,163161.137909,59.34219399999711,163239.88789,27.799999237060547
dram,4.003105516,2.1605169999966165,0.5397442903379336,0.5291168557926447,111857.155173,1.6310989999910817,111859.31569,27.799999237060547
core,4.003198229,72.9298060000001,18.2194569096262,17.957934331459942,61660.472825,54.96165100000508,61733.402631,27.799999237060547
uncore,4.003294184,0.00665300000000002,0.001662064572333338,0.0,91.508798,0.00665300000000002,91.515451,27.799999237060547
package-0,4.42333857,86.94112299999688,19.656203780878002,19.491799184797735,163161.137909,78.74998100000084,163248.079032,27.799999237060547
dram,4.423536211,2.387810999993235,0.5398515453508783,0.5408731778603822,111857.155173,2.1605169999966165,111859.542984,27.799999237060547
core,4.423730858,80.51291599999968,18.202873729716643,18.04491453283253,61660.472825,72.9298060000001,61740.985741,27.799999237060547
uncore,4.423920363,0.00665300000000002,0.0015041526868037629,0.0,91.508798,0.00665300000000002,91.515451,27.799999237060547
