zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442216,0.0,0.0,0.0,170281.767324,0.0,170281.767324,27.799999237060547
dram,0.000565132,0.0,0.0,0.0,112054.862308,0.0,112054.862308,27.799999237060547
core,0.000656905,0.005187999995541759,14.638867478581371,0.0,68249.208155,0.0,68249.213343,27.799999237060547
uncore,0.00074507,0.0,0.0,0.0,92.098397,0.0,92.098397,27.799999237060547
package-0,1.001034889,19.146252000005916,19.129720401710284,19.136496501137085,170281.767324,0.0,170300.913576,27.799999237060547
dram,1.001140258,0.5567620000074385,0.556281270633857,0.5564783157092646,112054.862308,0.0,112055.41907,27.799999237060547
core,1.001228091,17.696303999997326,17.681024341657654,17.682101929669567,68249.208155,0.005187999995541759,68266.904459,27.799999237060547
uncore,1.001313761,0.006957999999997355,0.006951992199570361,0.006954454723296239,92.098397,0.0,92.105355,27.799999237060547
package-0,2.001572355,39.53139300001203,19.751674539354596,20.373820470026327,170281.767324,19.146252000005916,170321.298717,27.799999237060547
dram,2.001677064,1.1042450000095414,0.5517308193994438,0.5471789649348475,112054.862308,0.5567620000074385,112055.966553,27.799999237060547
core,2.001764856,36.61788700000034,18.29595497286549,18.911075231250443,68249.208155,17.696303999997326,68285.826042,27.799999237060547
uncore,2.001851471,0.006957999999997355,0.0034765319664990103,0.0,92.098397,0.006957999999997355,92.105355,27.799999237060547
package-0,3.002113869,58.900545000011334,19.620699543889693,19.358704978064363,170281.767324,39.53139300001203,170340.667869,27.799999237060547
dram,3.002219259,1.6332970000075875,0.5440769640260392,0.5287666484323863,112054.862308,1.1042450000095414,112056.495605,27.799999237060547
core,3.002306856,54.5283630000049,18.164256834007933,17.900815735288937,68249.208155,36.61788700000034,68303.736518,27.799999237060547
uncore,3.002392589,0.006957999999997355,0.002317819426395907,0.0,92.098397,0.006957999999997355,92.105355,27.799999237060547
package-0,4.002650122,78.15360900000087,19.526211708966265,19.242715517739395,170281.767324,58.900545000011334,170359.920933,27.799999237060547
dram,4.002754539,2.162408999996842,0.540264953539278,0.528827603378916,112054.862308,1.6332970000075875,112057.024717,27.799999237060547
core,4.002843222,72.34289299999364,18.07443907493707,17.80495472680107,68249.208155,54.5283630000049,68321.551048,27.799999237060547
uncore,4.002929319,0.006957999999997355,0.0017384146785970449,0.0,92.098397,0.006957999999997355,92.105355,27.799999237060547
package-0,4.424174846,86.28530200000387,19.503854875560897,19.291565706554756,170281.767324,78.15360900000087,170368.052626,27.799999237060547
dram,4.424377845,2.3870180000085384,0.5395594797537601,0.5328606579229693,112054.862308,2.162408999996842,112057.249326,27.799999237060547
core,4.424549686,79.85239499999443,18.049766153055664,17.81548458069756,68249.208155,72.34289299999364,68329.06055,27.799999237060547
uncore,4.424708869,0.006957999999997355,0.0015727802890936752,0.0,92.098397,0.006957999999997355,92.105355,27.799999237060547
