zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341972,0.0,0.0,0.0,154499.478625,0.0,154499.478625,27.799999237060547
dram,0.000464239,0.0,0.0,0.0,111616.622402,0.0,111616.622402,27.799999237060547
core,0.000556969,0.006287000003794674,28.352898218167475,0.0,53645.768,0.0,53645.774287,27.799999237060547
uncore,0.000651591,0.0,0.0,0.0,90.78767,0.0,90.78767,27.799999237060547
package-0,1.000884563,19.312085000012303,19.297813822840595,19.3020907248726,154499.478625,0.0,154518.79071,27.799999237060547
dram,1.000995439,0.5590200000006007,0.5586068973520502,0.5587306993016549,111616.622402,0.0,111617.181422,27.799999237060547
core,1.001089228,17.86238100000628,17.849181120036846,17.846853220648192,53645.768,0.006287000003794674,53663.630381,27.799999237060547
uncore,1.001178874,0.007140999999990072,0.007135722968733066,0.007137304432226545,90.78767,0.0,90.794811,27.799999237060547
package-0,2.001442016,39.63741100000334,19.80583458926758,20.313946411606505,154499.478625,19.312085000012303,154539.116036,27.799999237060547
dram,2.001550874,1.1066260000079637,0.5529536605793629,0.5472994105397704,111616.622402,0.5590200000006007,111617.729028,27.799999237060547
core,2.001645619,36.72488200000225,18.35051583470862,18.85194040690719,53645.768,17.86238100000628,53682.492882,27.799999237060547
uncore,2.001738411,0.007140999999990072,0.003568181201384501,0.0,90.78767,0.007140999999990072,90.794811,27.799999237060547
package-0,3.001998971,58.89663900001324,19.620059001294997,19.24847397384308,154499.478625,39.63741100000334,154558.375264,27.799999237060547
dram,3.002104602,1.6389120000094408,0.5459657916661151,0.531988780529739,111616.622402,1.1066260000079637,111618.261314,27.799999237060547
core,3.0021952,54.52458000000479,18.16360822594109,17.789758950625615,53645.768,36.72488200000225,53700.29258,27.799999237060547
uncore,3.002285405,0.007140999999990072,0.002378859705865751,0.0,90.78767,0.007140999999990072,90.794811,27.799999237060547
package-0,4.00255017,78.131819000002,19.521213423368813,19.22465534707107,154499.478625,58.89663900001324,154577.610444,27.799999237060547
dram,4.00265976,2.169122999999672,0.541954783166261,0.5299208916185894,111616.622402,1.6389120000094408,111618.791525,27.799999237060547
core,4.002754494,72.32018900000548,18.069179271091087,17.7858720176494,53645.768,54.52458000000479,53718.088189,27.799999237060547
uncore,4.002847066,0.007140999999990072,0.0017841768800503587,0.0,90.78767,0.007140999999990072,90.794811,27.799999237060547
package-0,4.400597339,85.79396999999881,19.49671845052532,19.250405490410973,154499.478625,78.131819000002,154585.272595,27.799999237060547
dram,4.400701409,2.3809760000003735,0.5410778719001569,0.5322599560326119,111616.622402,2.169122999999672,111619.003378,27.799999237060547
core,4.400792204,79.40159200000198,18.044047661479517,17.791332902601642,53645.768,72.32018900000548,53725.169592,27.799999237060547
uncore,4.400881964,0.007140999999990072,0.0016227954768267478,0.0,90.78767,0.007140999999990072,90.794811,27.799999237060547
