zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327869,0.0,0.0,0.0,158269.858622,0.0,158269.858622,27.799999237060547
dram,0.000441603,0.0,0.0,0.0,111721.478213,0.0,111721.478213,27.799999237060547
core,0.000526008,0.005920000003243331,29.437944133760304,0.0,57134.262549,0.0,57134.268469,27.799999237060547
uncore,0.000607639,0.0,0.0,0.0,91.103343,0.0,91.103343,27.799999237060547
package-0,1.000860717,18.91297599999234,18.899560751578775,18.903359539637414,158269.858622,0.0,158288.771598,27.799999237060547
dram,1.000961815,0.5595690000045579,0.5591720895902691,0.5592844824804839,111721.478213,0.0,111722.037782,27.799999237060547
core,1.001046266,17.461441999999806,17.449056345722596,17.44664659428106,57134.262549,0.005920000003243331,57151.723991,27.799999237060547
uncore,1.001128882,0.006714000000002329,0.00670923766234332,0.006710586210716972,91.103343,0.0,91.110057,27.799999237060547
package-0,2.001384024,38.9961159999948,19.485907270230438,20.07235488285564,158269.858622,18.91297599999234,158308.854738,27.799999237060547
dram,2.001484064,1.109494000003906,0.5544012947585869,0.5496296773781366,111721.478213,0.5595690000045579,111722.587707,27.799999237060547
core,2.001568022,36.08144999999786,18.029482445777628,18.610008619046933,57134.262549,17.461441999999806,57170.343999,27.799999237060547
uncore,2.001649815,0.006714000000002329,0.0033549079967961424,0.0,91.103343,0.006714000000002329,91.110057,27.799999237060547
package-0,3.001899968,58.0464820000052,19.337537067197463,19.04076132589706,158269.858622,38.9961159999948,158327.905104,27.799999237060547
dram,3.002000754,1.6448320000054082,0.5479574071244192,0.5350680972064327,111721.478213,1.109494000003906,111723.123045,27.799999237060547
core,3.002084869,53.68864400000166,17.88577201694166,17.59831693378784,57134.262549,36.08144999999786,57187.951193,27.799999237060547
uncore,3.002167153,0.006714000000002329,0.002236694100930995,0.0,91.103343,0.006714000000002329,91.110057,27.799999237060547
package-0,4.002419377,77.08146700001089,19.259360848615415,19.024820571069547,158269.858622,58.0464820000052,158346.940089,27.799999237060547
dram,4.002521858,2.1784000000043306,0.5442889621275799,0.5332830817802536,111721.478213,1.6448320000054082,111723.656613,27.799999237060547
core,4.002605636,71.26361100000213,17.805727537907472,17.565582201266636,57134.262549,53.68864400000166,57205.52616,27.799999237060547
uncore,4.002687269,0.006714000000002329,0.001677541356830047,0.0,91.103343,0.006714000000002329,91.110057,27.799999237060547
package-0,4.415857123,84.92745499999728,19.233078975733207,18.978641028306605,158269.858622,77.08146700001089,158354.786077,27.799999237060547
dram,4.415965243,2.399713000006159,0.5434505207793356,0.5353334700409433,111721.478213,2.1784000000043306,111723.877926,27.799999237060547
core,4.416049642,78.51511900000332,17.78091059618121,17.540654822076576,57134.262549,71.26361100000213,57212.777668,27.799999237060547
uncore,4.416131887,0.006714000000002329,0.0015204846565003234,0.0,91.103343,0.006714000000002329,91.110057,27.799999237060547
