zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338908,0.0,0.0,0.0,148921.36522,0.0,148921.36522,27.799999237060547
dram,0.000455477,0.0,0.0,0.0,111461.685116,0.0,111461.685116,27.799999237060547
core,0.000546133,0.0070800000030430965,29.949618662855688,0.0,48484.219202,0.0,48484.226282,27.799999237060547
uncore,0.000634041,0.0,0.0,0.0,90.313611,0.0,90.313611,27.799999237060547
package-0,1.000987103,18.966015999991214,18.951984083639573,18.956462018959506,148921.36522,0.0,148940.331236,27.799999237060547
dram,1.00113954,0.5585920000012266,0.5581787283779865,0.5583106136851717,111461.685116,0.0,111462.243708,27.799999237060547
core,1.001273202,17.518326999997953,17.50536614943847,17.502425847377538,48484.219202,0.0070800000030430965,48501.737529,27.799999237060547
uncore,1.0014801,0.006470000000007303,0.006465213201409472,0.006466740788516855,90.313611,0.0,90.320081,27.799999237060547
package-0,2.001838729,39.14308799998253,19.55599762722554,20.15994529990129,148921.36522,18.966015999991214,148960.508308,27.799999237060547
dram,2.002063649,1.106381000005058,0.5527510811338133,0.5473240258036263,111461.685116,0.5585920000012266,111462.791497,27.799999237060547
core,2.002277605,36.24038599999767,18.105799486898132,18.70616734388822,48484.219202,17.518326999997953,48520.459588,27.799999237060547
uncore,2.002490399,0.006470000000007303,0.0032324303245658222,0.0,90.313611,0.006470000000007303,90.320081,27.799999237060547
package-0,3.002843225,58.31497499998659,19.421501777937618,19.152567517860284,148921.36522,39.14308799998253,148979.680195,27.799999237060547
dram,3.003055236,1.637142000006861,0.5452417027337646,0.5302261529279523,111461.685116,1.106381000005058,111463.322258,27.799999237060547
core,3.003268554,53.9594569999972,17.970918963134856,17.7012155183879,48484.219202,36.24038599999767,48538.178659,27.799999237060547
uncore,3.003482172,0.006470000000007303,0.0021548001435896546,0.0,90.313611,0.006470000000007303,90.320081,27.799999237060547
package-0,4.003854519,77.57096799998544,19.37526027422111,19.236555749263456,148921.36522,58.31497499998659,148998.936188,27.799999237060547
dram,4.004097775,2.165766000005533,0.5409534136943326,0.5280904000314969,111461.685116,1.637142000006861,111463.850882,27.799999237060547
core,4.004325168,71.76593000000139,17.925309022465996,17.78849891368134,48484.219202,53.9594569999972,48555.985132,27.799999237060547
uncore,4.004537998,0.006470000000007303,0.0016160418930749403,0.0,90.313611,0.006470000000007303,90.320081,27.799999237060547
package-0,4.41221877,85.41341599999578,19.359488930729512,19.204863849359484,148921.36522,77.57096799998544,149006.778636,27.799999237060547
dram,4.412350198,2.3845150000124704,0.5404653497045732,0.5356802827779328,111461.685116,2.165766000005533,111464.069631,27.799999237060547
core,4.412467144,78.99845500000083,17.905497599081215,17.711262849545818,48484.219202,71.76593000000139,48563.217657,27.799999237060547
uncore,4.412584316,0.006470000000007303,0.001466466267804668,0.0,90.313611,0.006470000000007303,90.320081,27.799999237060547
