zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379736,0.0,0.0,0.0,172684.101994,0.0,172684.101994,27.799999237060547
dram,0.000502336,0.0007320000004256144,2.7940104371771883,0.0,112121.455522,0.0,112121.456254,27.799999237060547
core,0.000593241,0.006347000002278946,24.22620797926228,0.0,70472.192088,0.0,70472.198435,27.799999237060547
uncore,0.000681836,0.0,0.0,0.0,92.297127,0.0,92.297127,27.799999237060547
package-0,1.001031401,18.344802000006894,18.330352952649143,18.335152777489835,172684.101994,0.0,172702.446796,27.799999237060547
dram,1.001250798,0.5546249999897555,0.5541881567416985,0.5536016565991131,112121.455522,0.0007320000004256144,112122.010147,27.799999237060547
core,1.001446276,16.883257000008598,16.869959119772762,16.86803287721206,70472.192088,0.006347000002278946,70489.075345,27.799999237060547
uncore,1.001662187,0.006773999999992952,0.006768664546015239,0.006770436928920805,92.297127,0.0,92.303901,27.799999237060547
package-0,2.002014743,38.664025000005495,19.314891808875696,20.29923760890237,172684.101994,18.344802000006894,172722.766019,27.799999237060547
dram,2.002219366,1.1016810000000987,0.5503526682204677,0.5465179317922944,112121.455522,0.5546249999897555,112122.557203,27.799999237060547
core,2.002428535,35.74954200000502,17.858940861611188,18.84772867605343,70472.192088,16.883257000008598,70507.94163,27.799999237060547
uncore,2.002637292,0.006773999999992952,0.0033840004270939005,0.0,92.297127,0.006773999999992952,92.303901,27.799999237060547
package-0,3.003000931,57.961704999994254,19.302817417394472,19.278671037559015,172684.101994,38.664025000005495,172742.063699,27.799999237060547
dram,3.00322141,1.6280469999910565,0.5421837398980465,0.5258475090885214,112121.455522,1.1016810000000987,112123.083569,27.799999237060547
core,3.003432005,53.59696999999869,17.849242461650263,17.82984759196951,70472.192088,35.74954200000502,70525.789058,27.799999237060547
uncore,3.003640314,0.006773999999992952,0.0022559254456939646,0.0,92.297127,0.006773999999992952,92.303901,27.799999237060547
package-0,4.003995746,77.23936599999433,19.291740469865193,19.25851210734365,172684.101994,57.961704999994254,172761.34136,27.799999237060547
dram,4.004197294,2.1520939999900293,0.5375191571945936,0.5235264534580877,112121.455522,1.6280469999910565,112123.607616,27.799999237060547
core,4.004377644,71.42407200000889,17.839279782866655,17.80939397710361,70472.192088,53.59696999999869,70543.61616,27.799999237060547
uncore,4.004585487,0.006773999999992952,0.0016919125144390806,0.0,92.297127,0.006773999999992952,92.303901,27.799999237060547
package-0,4.400066911,84.85519100000965,19.286061046518043,19.228648957857306,172684.101994,77.23936599999433,172768.957185,27.799999237060547
dram,4.400236194,2.3624809999892022,0.5369495047984225,0.5311910092829976,112121.455522,2.1520939999900293,112123.818003,27.799999237060547
core,4.400380064,78.45951600000262,17.83243897543213,17.763286700819776,70472.192088,71.42407200000889,70550.651604,27.799999237060547
uncore,4.400570373,0.006773999999992952,0.0015396085494517647,0.0,92.297127,0.006773999999992952,92.303901,27.799999237060547
