zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029931,0.0,0.0,0.0,164541.728369,0.0,164541.728369,27.799999237060547
dram,0.000417365,0.0,0.0,0.0,111895.315231,0.0,111895.315231,27.799999237060547
core,0.000503719,0.006470000000263099,35.382066160980735,0.0,62938.417429,0.0,62938.423899,27.799999237060547
uncore,0.000588177,0.0,0.0,0.0,91.620859,0.0,91.620859,27.799999237060547
package-0,1.000835815,19.52387600002112,19.51046602749017,19.51403193195869,164541.728369,0.0,164561.252245,27.799999237060547
dram,1.000937982,0.5592029999970691,0.558818911465203,0.5589210461272187,111895.315231,0.0,111895.874434,27.799999237060547
core,1.001021989,18.055069000001822,18.04266787743097,18.039498776409314,62938.417429,0.006470000000263099,62956.472498,27.799999237060547
uncore,1.001103947,0.006836000000006948,0.006831304694002056,0.006832553243365246,91.620859,0.0,91.627695,27.799999237060547
package-0,2.001347273,39.71925799999735,19.84773316188943,20.18505960271612,164541.728369,19.52387600002112,164581.447627,27.799999237060547
dram,2.001450133,1.1069920000009006,0.5531644581166557,0.5475090104659872,111895.315231,0.5592029999970691,111896.422223,27.799999237060547
core,2.00153332,36.807645000000775,18.39279868414505,18.742991059287125,62938.417429,18.055069000001822,62975.225074,27.799999237060547
uncore,2.001615256,0.006836000000006948,0.003415952631713893,0.0,91.620859,0.006836000000006948,91.627695,27.799999237060547
package-0,3.001867172,58.87747400000808,19.614593259034468,19.14827605331834,164541.728369,39.71925799999735,164600.605843,27.799999237060547
dram,3.001967325,1.6384240000043064,0.5458287892228588,0.5311562746566064,111895.315231,1.1069920000009006,111896.953655,27.799999237060547
core,3.002050577,54.50590299999749,18.158236842178226,17.689075530132715,62938.417429,36.807645000000775,62992.923332,27.799999237060547
uncore,3.002132375,0.006836000000006948,0.00227736263819466,0.0,91.620859,0.006836000000006948,91.627695,27.799999237060547
package-0,4.002383126,78.0888500000001,19.511313134157472,19.20145543363204,164541.728369,58.87747400000808,164619.817219,27.799999237060547
dram,4.00248254,2.167719000004581,0.5416271874403584,0.5290216772475731,111895.315231,1.6384240000043064,111897.48295,27.799999237060547
core,4.00256618,72.27642599999672,18.05901841176679,17.761346476012974,62938.417429,54.50590299999749,63010.693855,27.799999237060547
uncore,4.002647793,0.006836000000006948,0.0017080458552691693,0.0,91.620859,0.006836000000006948,91.627695,27.799999237060547
package-0,4.385692351,85.43624300000374,19.481384504549457,19.168882445219268,164541.728369,78.0888500000001,164627.164612,27.799999237060547
dram,4.38580024,2.3738960000046063,0.541301666903818,0.5379027194960841,111895.315231,2.167719000004581,111897.689127,27.799999237060547
core,4.385884128,79.06931700000132,18.029582211252748,17.72222188771058,62938.417429,72.27642599999672,63017.486746,27.799999237060547
uncore,4.385966344,0.006836000000006948,0.0015587617127924224,0.0,91.620859,0.006836000000006948,91.627695,27.799999237060547
