zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463076,0.0,0.0,0.0,181339.619509,0.0,181339.619509,27.799999237060547
dram,0.000664112,0.0007929999992484227,2.666612861105527,0.0,112361.722424,0.0,112361.723217,27.799999237060547
core,0.000832644,0.011414000007789582,38.38173927651592,0.0,78481.755018,0.0,78481.766432,27.799999237060547
uncore,0.000982202,0.0,0.0,0.0,93.007086,0.0,93.007086,27.799999237060547
package-0,1.001342221,19.239696999982698,19.218791816840305,19.224502606755408,181339.619509,0.0,181358.859206,27.799999237060547
dram,1.001588918,0.5590189999929862,0.5584115894617839,0.5577851455793669,112361.722424,0.0007929999992484227,112362.281443,27.799999237060547
core,1.001797265,17.78608800000802,17.76676225766254,17.76063659669585,78481.755018,0.011414000007789582,78499.541106,27.799999237060547
uncore,1.002004409,0.006652000000002545,0.0066447721690100214,0.0066467466374496905,93.007086,0.0,93.013738,27.799999237060547
package-0,2.002354527,39.60976199997822,19.783978297071275,20.349200008814083,181339.619509,19.239696999982698,181379.229271,27.799999237060547
dram,2.002573573,1.1117519999970682,0.5552893107431364,0.5521668373938607,112361.722424,0.5590189999929862,112362.834176,27.799999237060547
core,2.002781124,36.69998000000487,18.330622835437524,18.894518562072786,78481.755018,17.78608800000802,78518.454998,27.799999237060547
uncore,2.002977309,0.006652000000002545,0.003322489633546418,0.0,93.007086,0.006652000000002545,93.013738,27.799999237060547
package-0,3.003346482,58.898225999990245,19.61246066290043,19.26940232184721,181339.619509,39.60976199997822,181398.517735,27.799999237060547
dram,3.003485092,1.6426959999953397,0.5469996784116692,0.530419298619691,112361.722424,1.1117519999970682,112363.36512,27.799999237060547
core,3.004278519,54.54844500000763,18.164031490272972,17.830826389921324,78481.755018,36.69998000000487,78536.303463,27.799999237060547
uncore,3.004372578,0.006652000000002545,0.0022150427472923404,0.0,93.007086,0.006652000000002545,93.013738,27.799999237060547
package-0,4.004722032,78.14756599999964,19.515045280107106,19.222898768193453,181339.619509,58.898225999990245,181417.767075,27.799999237060547
dram,4.00492326,2.1749819999968167,0.5431374818936265,0.5315548425946043,112361.722424,1.6426959999953397,112363.897406,27.799999237060547
core,4.005126566,72.32134799999767,18.060119504404582,17.748489827992202,78481.755018,54.54844500000763,78554.076366,27.799999237060547
uncore,4.00525665,0.006652000000002545,0.0016611404276279408,0.0,93.007086,0.006652000000002545,93.013738,27.799999237060547
package-0,4.41730411,86.08168899998418,19.488466128183454,19.230490636995324,181339.619509,78.14756599999964,181425.701198,27.799999237060547
dram,4.417547828,2.394035999997868,0.541997839931078,0.5309365503943918,112361.722424,2.1749819999968167,112364.11646,27.799999237060547
core,4.417747576,79.66263800000888,18.035224916941377,17.793599697024884,78481.755018,72.32134799999767,78561.417656,27.799999237060547
uncore,4.417947275,0.006652000000002545,0.0015059797059134117,0.0,93.007086,0.006652000000002545,93.013738,27.799999237060547
