zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317185,0.018859999981941655,93.49083671791473,0.0,165999.835293,0.0,165999.854153,27.799999237060547
dram,0.000437529,0.0008550000056857243,4.238317391406003,0.0,111935.74097,0.0,111935.741825,27.799999237060547
core,0.000523805,0.00817799999640556,40.53913377916909,0.0,64287.808079,0.0,64287.816257,27.799999237060547
uncore,0.000607641,0.0,0.0,0.0,91.742379,0.0,91.742379,27.799999237060547
package-0,1.000864819,19.681589999992866,19.667494699891346,19.65260990819131,165999.835293,0.018859999981941655,166019.516883,27.799999237060547
dram,1.000964928,0.5590809999994235,0.5586806047835872,0.557938690023249,111935.74097,0.0008550000056857243,111936.300051,27.799999237060547
core,1.001047895,18.214979999997013,18.201935037194556,18.19743125097535,64287.808079,0.00817799999640556,64306.023059,27.799999237060547
uncore,1.001129801,0.006225999999998066,0.00622154114588963,0.006222795577638157,91.742379,0.0,91.748605,27.799999237060547
package-0,2.001383153,39.969928999984404,19.97249641944616,20.27755448402698,165999.835293,19.681589999992866,166039.805222,27.799999237060547
dram,2.001483118,1.1068090000044322,0.5530592458547507,0.5474368484543425,111935.74097,0.5590809999994235,111936.847779,27.799999237060547
core,2.001566586,37.040431999994325,18.50866173654985,18.815445099598318,64287.808079,18.214979999997013,64324.848511,27.799999237060547
uncore,2.001648445,0.006225999999998066,0.0031110578832272053,0.0,91.742379,0.006225999999998066,91.748605,27.799999237060547
package-0,3.001905675,59.11923299997579,19.694883427162946,19.139592589850892,165999.835293,39.969928999984404,166058.954526,27.799999237060547
dram,3.002004633,1.6342730000033043,0.5444390021642894,0.5271965010214504,111935.74097,1.1068090000044322,111937.375243,27.799999237060547
core,3.002087907,54.750348000001395,18.239440309671693,17.70093456351048,64287.808079,37.040431999994325,64342.558427,27.799999237060547
uncore,3.002169731,0.006225999999998066,0.0020741193346931384,0.0,91.742379,0.006225999999998066,91.748605,27.799999237060547
package-0,4.002414335,78.26066400000127,19.554089165779445,19.131674572996882,165999.835293,59.11923299997579,166078.095957,27.799999237060547
dram,4.002513719,2.164606000005733,0.5408451266512715,0.5300626881738424,111935.74097,1.6342730000033043,111937.905576,27.799999237060547
core,4.002597322,72.43041699999594,18.097352615516844,17.671057432204304,64287.808079,54.750348000001395,64360.238496,27.799999237060547
uncore,4.002679093,0.006225999999998066,0.0015556187862922175,0.0,91.742379,0.006225999999998066,91.748605,27.799999237060547
package-0,4.397974784,85.83675499999663,19.518056686766155,19.153468717493524,165999.835293,78.26066400000127,166085.672048,27.799999237060547
dram,4.398072014,2.37658100000408,0.5404007022256707,0.5359038759383321,111935.74097,2.164606000005733,111938.117551,27.799999237060547
core,4.398155544,79.43912699999782,18.063327113580122,17.71904637036466,64287.808079,72.43041699999594,64367.247206,27.799999237060547
uncore,4.398237223,0.006225999999998066,0.0014157038081387525,0.0,91.742379,0.006225999999998066,91.748605,27.799999237060547
