zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024883,0.0,0.0,0.0,177476.623844,0.0,177476.623844,27.799999237060547
dram,0.000365098,0.0,0.0,0.0,112254.643657,0.0,112254.643657,27.799999237060547
core,0.000451651,0.005370999992010184,33.27674649953027,0.0,74906.588573,0.0,74906.593944,27.799999237060547
uncore,0.000535424,0.0,0.0,0.0,92.687445,0.0,92.687445,27.799999237060547
package-0,1.000786386,19.26380600000266,19.251550424499325,19.25465622587344,177476.623844,0.0,177495.88765,27.799999237060547
dram,1.000888402,0.5585310000024037,0.5581756642581857,0.5582657132519978,112254.643657,0.0,112255.202188,27.799999237060547
core,1.000971596,17.81166099999973,17.800329274782747,17.797832505596727,74906.588573,0.005370999992010184,74924.400234,27.799999237060547
uncore,1.001053502,0.007018999999999664,0.007014534533286706,0.007015666169467266,92.687445,0.0,92.694464,27.799999237060547
package-0,2.001303244,39.566488000011304,19.771830364920472,20.292172014480666,177476.623844,19.26380600000266,177516.190332,27.799999237060547
dram,2.001404483,1.1085180000081891,0.5539392288902811,0.5497022910490754,112254.643657,0.5585310000024037,112255.752175,27.799999237060547
core,2.001488021,36.655056999996305,18.31695471734086,18.833641435586916,74906.588573,17.81166099999973,74943.24363,27.799999237060547
uncore,2.001570354,0.007018999999999664,0.0035074752485318005,0.0,92.687445,0.007018999999999664,92.694464,27.799999237060547
package-0,3.001821185,58.773165000020526,19.580142347058842,19.196743395581514,177476.623844,39.566488000011304,177535.397009,27.799999237060547
dram,3.001920794,1.6420250000082888,0.5470367851991698,0.5332310726495532,112254.643657,1.1085180000081891,112256.285682,27.799999237060547
core,3.002004004,54.419842999996035,18.129843312745603,17.75559813492204,74906.588573,36.655056999996305,74961.008416,27.799999237060547
uncore,3.002085811,0.007018999999999664,0.0023383634203458575,0.0,92.687445,0.007018999999999664,92.694464,27.799999237060547
package-0,4.002338103,77.98265000001993,19.485007377025955,19.19959049103985,177476.623844,58.773165000020526,177554.606494,27.799999237060547
dram,4.002438245,2.1747380000015255,0.5433873556889586,0.5324386077567294,112254.643657,1.6420250000082888,112256.818395,27.799999237060547
core,4.002521187,72.1706520000007,18.032801996654733,17.741665832517878,74906.588573,54.419842999996035,74978.759225,27.799999237060547
uncore,4.00260283,0.007018999999999664,0.0017537909622115135,0.0,92.687445,0.007018999999999664,92.694464,27.799999237060547
package-0,4.389369832,85.39516700000968,19.455575935049854,19.151249025035074,177476.623844,77.98265000001993,177562.019011,27.799999237060547
dram,4.389465758,2.3818300000129966,0.5426521904878692,0.5350504374314062,112254.643657,2.1747380000015255,112257.025487,27.799999237060547
core,4.3895495780000005,79.01993900000525,18.003108110291947,17.696067473599587,74906.588573,72.1706520000007,74985.608512,27.799999237060547
uncore,4.389631837,0.007018999999999664,0.0015991383621053509,0.0,92.687445,0.007018999999999664,92.694464,27.799999237060547
