zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622743,0.015625,33.5231368645086,0.0,181855.629968,0.0,181855.645593,27.799999237060547
dram,0.000818679,0.0,0.0,0.0,112376.047155,0.0,112376.047155,27.799999237060547
core,0.00095899,0.011048000000300817,23.703271429707222,0.0,78959.242077,0.0,78959.253125,27.799999237060547
uncore,0.001064805,0.0,0.0,0.0,93.044683,0.0,93.044683,27.799999237060547
package-0,1.00132013,19.059888000017963,19.037619886413026,19.030872991966053,181855.629968,0.015625,181874.689856,27.799999237060547
dram,1.001421235,0.5578600000008009,0.5572082390956132,0.5574677690233227,112376.047155,0.0,112376.605015,27.799999237060547
core,1.001504538,17.60078500000236,17.58022159061004,17.577369668167755,78959.242077,0.011048000000300817,78976.842862,27.799999237060547
uncore,1.001586358,0.005859999999998422,0.0058531536247351055,0.005855879838079629,93.044683,0.0,93.050543,27.799999237060547
package-0,2.001837813,39.375021000014385,19.67075874416535,20.304300168553297,181855.629968,19.059888000017963,181895.004989,27.799999237060547
dram,2.001937459,1.105466000008164,0.5522626892320931,0.5473139948555718,112376.047155,0.5578600000008009,112377.152621,27.799999237060547
core,2.00202061,36.45394700000179,18.211464489361504,18.843108749247097,78959.242077,17.60078500000236,78995.696024,27.799999237060547
uncore,2.002101919,0.005859999999998422,0.002927506914618174,0.0,93.044683,0.005859999999998422,93.050543,27.799999237060547
package-0,3.002366579,58.680025000008754,19.545466460683414,19.294801044265768,181855.629968,39.375021000014385,181914.309993,27.799999237060547
dram,3.002467476,1.6350670000101672,0.5446171369160836,0.529321098710253,112376.047155,1.105466000008164,112377.682222,27.799999237060547
core,3.002550312,54.3181590000022,18.092592069285136,17.85477052233159,78959.242077,36.45394700000179,79013.560236,27.799999237060547
uncore,3.002631741,0.005859999999998422,0.0019518811292182797,0.0,93.044683,0.005859999999998422,93.050543,27.799999237060547
package-0,4.002889284,77.88316200001282,19.457393739045134,19.19311696458906,181855.629968,58.680025000008754,181933.51313,27.799999237060547
dram,4.00302258,2.1625920000078622,0.5402760103789205,0.5272497418884456,112376.047155,1.6350670000101672,112378.209747,27.799999237060547
core,4.003854072,72.08013799999026,18.00763592302902,17.752710948699335,78959.242077,54.3181590000022,79031.322215,27.799999237060547
uncore,4.003938772,0.005859999999998422,0.0014639920155110678,0.0,93.044683,0.005859999999998422,93.050543,27.799999237060547
package-0,4.411774736,86.30104900000151,19.56262779270147,20.593093909745804,181855.629968,77.88316200001282,181941.931017,27.799999237060547
dram,4.411975308,2.387689000010141,0.5412387419754904,0.5506659402597358,112376.047155,2.1625920000078622,112378.434844,27.799999237060547
core,4.412171173,79.88334099999338,18.107868733093753,19.089361995010183,78959.242077,72.08013799999026,79039.125418,27.799999237060547
uncore,4.412364131,0.005859999999998422,0.0013283384175920936,0.0,93.044683,0.005859999999998422,93.050543,27.799999237060547
