zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462758,0.0,0.0,0.0,169249.285775,0.0,169249.285775,27.799999237060547
dram,0.000659012,0.0,0.0,0.0,112026.360672,0.0,112026.360672,27.799999237060547
core,0.000778654,0.01220699999248609,39.81785619802946,0.0,67293.431305,0.0,67293.443512,27.799999237060547
uncore,0.000891245,0.0,0.0,0.0,92.014962,0.0,92.014962,27.799999237060547
package-0,1.001150803,18.761060999997426,18.742351971927306,18.748093862129593,169249.285775,0.0,169268.046836,27.799999237060547
dram,1.001255656,0.5546250000043074,0.5540719132309382,0.5542416582071668,112026.360672,0.0,112026.915297,27.799999237060547
core,1.001343509,17.299820999993244,17.282569159241966,17.2756652688419,67293.431305,0.01220699999248609,67310.731126,27.799999237060547
uncore,1.001429695,0.006957999999997355,0.006951061297686656,0.00695319081861447,92.014962,0.0,92.02192,27.799999237060547
package-0,2.001687051,39.04537199999322,19.50772282554209,20.27344737185435,169249.285775,18.761060999997426,169288.331147,27.799999237060547
dram,2.001790831,1.1002169999992475,0.54968686900815,0.5452997983714837,112026.360672,0.5546250000043074,112027.460889,27.799999237060547
core,2.001878609,36.142118999996455,18.057208925549787,18.832206667899182,67293.431305,17.299820999993244,67329.573424,27.799999237060547
uncore,2.001998459,0.006957999999997355,0.0034763335183512615,0.0,92.014962,0.006957999999997355,92.02192,27.799999237060547
package-0,3.002261224,58.230990999989444,19.396702507564108,19.174618962113893,169249.285775,39.04537199999322,169307.516766,27.799999237060547
dram,3.002365997,1.6304890000028536,0.5431147492392285,0.5299679695687278,112026.360672,1.1002169999992475,112027.991161,27.799999237060547
core,3.002453135,53.86875799999689,17.9436457363072,17.716475465504807,67293.431305,36.142118999996455,67347.300063,27.799999237060547
uncore,3.00253955,0.006957999999997355,0.002317704949373165,0.0,92.014962,0.006957999999997355,92.02192,27.799999237060547
package-0,4.002800099,77.39183100001537,19.335097879728547,19.15025630447516,169249.285775,58.230990999989444,169326.677606,27.799999237060547
dram,4.002904237,2.1545360000018263,0.5382759899481622,0.5237575370160203,112026.360672,1.6304890000028536,112028.515208,27.799999237060547
core,4.002992157,71.592467999988,17.886220785121715,17.71392011861484,67293.431305,53.86875799999689,67365.023773,27.799999237060547
uncore,4.003078516,0.006957999999997355,0.0017383438188337136,0.0,92.014962,0.006957999999997355,92.02192,27.799999237060547
package-0,4.432087839,85.6647590000066,19.329056796500435,19.27272579615536,169249.285775,77.39183100001537,169334.950534,27.799999237060547
dram,4.43219116,2.3821960000059335,0.5375092666111078,0.5303598381173557,112026.360672,2.1545360000018263,112028.742868,27.799999237060547
core,4.432275106,79.2264809999906,17.87634925857391,17.784300706290622,67293.431305,71.592467999988,67372.657786,27.799999237060547
uncore,4.432357215,0.006957999999997355,0.001569975550739465,0.0,92.014962,0.006957999999997355,92.02192,27.799999237060547
