zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479695,0.0,0.0,0.0,173198.298554,0.0,173198.298554,27.799999237060547
dram,0.00062816,0.0,0.0,0.0,112135.776164,0.0,112135.776164,27.799999237060547
core,0.000744202,0.007446000003255904,20.617586150984927,0.0,70947.839186,0.0,70947.846632,27.799999237060547
uncore,0.000832566,0.0,0.0,0.0,92.336067,0.0,92.336067,27.799999237060547
package-0,1.001185488,19.473216999991564,19.454674049786448,19.46169590955346,173198.298554,0.0,173217.771771,27.799999237060547
dram,1.001402319,0.5583480000059353,0.5578163251850138,0.5580176602472808,112135.776164,0.0,112136.334512,27.799999237060547
core,1.001590729,18.010328999997,17.99317905328687,17.992231814666244,70947.839186,0.007446000003255904,70965.849515,27.799999237060547
uncore,1.001796303,0.00793400000000588,0.007926445019905389,0.007929305946037498,92.336067,0.0,92.344001,27.799999237060547
package-0,2.00215019,39.786030999996,19.87409629440825,20.29351953044048,173198.298554,19.473216999991564,173238.084585,27.799999237060547
dram,2.0023747,1.1086389999982202,0.5537923157427619,0.5497682967887471,112135.776164,0.5583480000059353,112136.884803,27.799999237060547
core,2.002585399,36.867886000007275,18.416411441882303,18.839644830894404,70947.839186,18.010328999997,70984.707072,27.799999237060547
uncore,2.002785955,0.00793400000000588,0.003963227193985944,0.0,92.336067,0.00793400000000588,92.344001,27.799999237060547
package-0,3.003137933,59.00552499998594,19.649558390914386,19.200499330012743,173198.298554,39.786030999996,173257.304079,27.799999237060547
dram,3.003361053,1.643184000000474,0.5472002826012187,0.5340167079534096,112135.776164,1.1086389999982202,112137.419348,27.799999237060547
core,3.003571368,54.635236000001896,18.194198932789444,17.749790487261382,70947.839186,36.867886000007275,71002.474422,27.799999237060547
uncore,3.003788336,0.00793400000000588,0.002642118619801577,0.0,92.336067,0.00793400000000588,92.344001,27.799999237060547
package-0,4.004149236,78.23222199999145,19.539003569594005,19.207353255334716,173198.298554,59.00552499998594,173276.530776,27.799999237060547
dram,4.004355154,2.175775000010617,0.5434138824772929,0.5320551667196846,112135.776164,1.643184000000474,112137.951939,27.799999237060547
core,4.004502969,72.41247300000396,18.085483605851838,17.759351539307474,70947.839186,54.635236000001896,71020.251659,27.799999237060547
uncore,4.004660194,0.00793400000000588,0.001981567829190518,0.0,92.336067,0.00793400000000588,92.344001,27.799999237060547
package-0,4.39432356,85.72841799998423,19.51002583245279,19.21265782917795,173198.298554,78.23222199999145,173284.026972,27.799999237060547
dram,4.394520131,2.3839050000096904,0.5425277780386777,0.5334346212362717,112135.776164,2.175775000010617,112138.160069,27.799999237060547
core,4.394709872,79.33970100000442,18.05608516010935,17.75439986745783,70947.839186,72.41247300000396,71027.178887,27.799999237060547
uncore,4.3949,0.00793400000000588,0.0018056153206375935,0.0,92.336067,0.00793400000000588,92.344001,27.799999237060547
