zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630967,0.0,0.0,0.0,183054.883001,0.0,183054.883001,27.799999237060547
dram,0.000832127,0.0007929999992484227,1.7315280008568612,0.0,112409.394238,0.0,112409.395031,27.799999237060547
core,0.000956744,0.011047000007238239,24.12129868364184,0.0,80068.868265,0.0,80068.879312,27.799999237060547
uncore,0.001077524,0.0,0.0,0.0,93.147954,0.0,93.147954,27.799999237060547
package-0,1.001425775,19.616955000004964,19.593725071434772,19.602692022481328,183054.883001,0.0,183074.499956,27.799999237060547
dram,1.001651791,0.5588360000110697,0.5581742397958526,0.5576372614674657,112409.394238,0.0007929999992484227,112409.953074,27.799999237060547
core,1.001867362,18.15663100000529,18.135130352162374,18.13239081804167,80068.868265,0.011047000007238239,80087.024896,27.799999237060547
uncore,1.002082363,0.008240000000000691,0.008230242389228868,0.008234008910415445,93.147954,0.0,93.156194,27.799999237060547
package-0,2.002445112,39.82887800000026,19.892623396485153,20.191574819321676,183054.883001,19.616955000004964,183094.711879,27.799999237060547
dram,2.002670721,1.102353000009316,0.5505727045379178,0.5429698189054255,112409.394238,0.5588360000110697,112410.496591,27.799999237060547
core,2.002883736,36.916531000009854,18.43804508597658,18.74101363107177,80068.868265,18.15663100000529,80105.784796,27.799999237060547
uncore,2.003096563,0.008240000000000691,0.004115486677456753,0.0,93.147954,0.008240000000000691,93.156194,27.799999237060547
package-0,3.003446264,59.063569999998435,19.666860581978014,19.21529560023691,183054.883001,39.82887800000026,183113.946571,27.799999237060547
dram,3.003672217,1.6324420000019018,0.5435670282409886,0.5295544544873649,112409.394238,1.102353000009316,112411.02668,27.799999237060547
core,3.003884598,54.70078800000192,18.214150809380506,17.766323229166467,80068.868265,36.916531000009854,80123.569053,27.799999237060547
uncore,3.004097268,0.008240000000000691,0.0027437374881930897,0.0,93.147954,0.008240000000000691,93.156194,27.799999237060547
package-0,4.004452924,78.2685380000039,19.546570691564124,19.185678603623312,183054.883001,59.063569999998435,183133.151539,27.799999237060547
dram,4.004663826,2.1573430000134977,0.5387689425821747,0.5243737914554238,112409.394238,1.6324420000019018,112411.551581,27.799999237060547
core,4.004864766,72.45501499999955,18.094717351891248,17.736394722325432,80068.868265,54.70078800000192,80141.32328,27.799999237060547
uncore,4.005079948,0.008240000000000691,0.002057835071590246,0.0,93.147954,0.008240000000000691,93.156194,27.799999237060547
package-0,4.388668116,85.62545299998601,19.51175179506102,19.148858616666903,183054.883001,78.2685380000039,183140.508454,27.799999237060547
dram,4.388863969,2.362481000003754,0.5383462659476772,0.5339410009125825,112409.394238,2.1573430000134977,112411.756719,27.799999237060547
core,4.38905421,79.25333700000192,18.05971689836918,17.69493147724803,80068.868265,72.45501499999955,80148.121602,27.799999237060547
uncore,4.389247954,0.008240000000000691,0.0018776757279327042,0.0,93.147954,0.008240000000000691,93.156194,27.799999237060547
