zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485942,0.017395000002579764,53.478977343543676,0.0,180219.856079,0.0,180219.873474,27.799999237060547
dram,0.000682072,0.0007929999992484227,2.4379895939607423,0.0,112330.81137,0.0,112330.812163,27.799999237060547
core,0.000852039,0.012268999998923391,37.719665011385665,0.0,77445.168255,0.0,77445.180524,27.799999237060547
uncore,0.000971096,0.0,0.0,0.0,92.914373,0.0,92.914373,27.799999237060547
package-0,1.001367993,19.58704700000817,19.56568274188024,19.554660282817146,180219.856079,0.017395000002579764,180239.443126,27.799999237060547
dram,1.00159307,0.5610949999972945,0.5604829946034121,0.5598727696201075,112330.81137,0.0007929999992484227,112331.372465,27.799999237060547
core,1.001794651,18.136673000000883,18.11689071410788,18.110519443496965,77445.168255,0.012268999998923391,77463.304928,27.799999237060547
uncore,1.002015883,0.00604300000000535,0.006036408694441671,0.006038370640884921,92.914373,0.0,92.920416,27.799999237060547
package-0,2.002393469,39.935628000006545,19.946544849631028,20.327426450565536,180219.856079,19.58704700000817,180259.791707,27.799999237060547
dram,2.002617286,1.1081510000076378,0.5534853144618684,0.5464872761669092,112330.81137,0.5610949999972945,112331.919521,27.799999237060547
core,2.002837361,37.030484000002616,18.495520088214846,18.874168841230354,77445.168255,18.136673000000883,77482.198739,27.799999237060547
uncore,2.003039558,0.00604300000000535,0.00301828158371285,0.0,92.914373,0.00604300000000535,92.920416,27.799999237060547
package-0,3.003394547,59.29000999999698,19.742605253028536,19.334706229543006,180219.856079,39.935628000006545,180279.146089,27.799999237060547
dram,3.003623734,1.6376299999974435,0.5453040510613557,0.5289407287466041,112330.81137,1.1081510000076378,112332.449,27.799999237060547
core,3.003837835,54.934064000000944,18.292146358158476,17.885379122787814,77445.168255,37.030484000002616,77500.102319,27.799999237060547
uncore,3.00403847,0.00604300000000535,0.002012220330948892,0.0,92.914373,0.00604300000000535,92.920416,27.799999237060547
package-0,4.004399361,78.6357850000204,19.638501053334373,19.326177212716157,180219.856079,59.29000999999698,180298.491864,27.799999237060547
dram,4.004612688,2.1655830000090646,0.5408327013808025,0.5274181695071596,112330.81137,1.6376299999974435,112332.976953,27.799999237060547
core,4.004831675,72.82952600000135,18.18844592273732,17.877333418538004,77445.168255,54.934064000000944,77517.997781,27.799999237060547
uncore,4.005027114,0.00604300000000535,0.0015091788282570572,0.0,92.914373,0.00604300000000535,92.920416,27.799999237060547
package-0,4.381236618,85.90065900000627,19.6073936104699,19.276883358326273,180219.856079,78.6357850000204,180305.756738,27.799999237060547
dram,4.381451738,2.3676700000069104,0.5404363385597934,0.5362250642199899,112330.81137,2.1655830000090646,112333.17904,27.799999237060547
core,4.381627342,79.54178900000989,18.155939471943103,17.810565045150877,77445.168255,72.82952600000135,77524.710044,27.799999237060547
uncore,4.381803401,0.00604300000000535,0.0013793547216927153,0.0,92.914373,0.00604300000000535,92.920416,27.799999237060547
