zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546081,0.01373299999977462,35.526271538819735,0.0,160066.014668,0.0,160066.028401,27.799999237060547
dram,0.000746454,0.0,0.0,0.0,111771.516781,0.0,111771.516781,27.799999237060547
core,0.000924059,0.011292000002868008,29.21158219797756,0.0,58795.928644,0.0,58795.939936,27.799999237060547
uncore,0.001021663,0.0,0.0,0.0,91.253672,0.0,91.253672,27.799999237060547
package-0,1.001307247,19.628001000004588,19.605606926815785,19.599457297708113,160066.014668,0.01373299999977462,160085.642669,27.799999237060547
dram,1.001460782,0.5511459999979706,0.550517183856089,0.5507298305376581,111771.516781,0.0,111772.067927,27.799999237060547
core,1.002336674,18.187025999999605,18.16627597092988,18.16200953241539,58795.928644,0.011292000002868008,58814.11567,27.799999237060547
uncore,1.002424737,0.006348000000002685,0.006340757409348519,0.006343206635387728,91.253672,0.0,91.26002,27.799999237060547
package-0,2.002685067,39.93233199999668,19.94092900950552,20.276168476615002,160066.014668,19.628001000004588,160105.947,27.799999237060547
dram,2.002789422,1.0975319999997737,0.5480723664637949,0.5456281514177759,111771.516781,0.5511459999979706,111772.614313,27.799999237060547
core,2.002877219,37.01241799999843,18.482817377361645,18.799280795335992,58795.928644,18.187025999999605,58832.941062,27.799999237060547
uncore,2.002963103,0.006348000000002685,0.003169988102683437,0.0,91.253672,0.006348000000002685,91.26002,27.799999237060547
package-0,3.003188941,59.18985100000282,19.709913688406655,19.24753807365282,160066.014668,39.93233199999668,160125.204519,27.799999237060547
dram,3.003293122,1.6267050000024028,0.541684336163397,0.5288987363894819,111771.516781,1.0975319999997737,111773.143486,27.799999237060547
core,3.003381298,54.8290829999969,18.257800539899517,17.80743084988667,58795.928644,37.01241799999843,58850.757727,27.799999237060547
uncore,3.003467625,0.006348000000002685,0.002113851107583501,0.0,91.253672,0.006348000000002685,91.26002,27.799999237060547
package-0,4.003730534,78.39445300001535,19.581110791609422,19.19451250048921,160066.014668,59.18985100000282,160144.409121,27.799999237060547
dram,4.003834956,2.1561230000079377,0.5385493708781213,0.5291398602836761,111771.516781,1.6267050000024028,111773.672904,27.799999237060547
core,4.003922331,72.57501000000047,18.12754929882466,17.736603842876587,58795.928644,54.8290829999969,58868.503654,27.799999237060547
uncore,4.004008088,0.006348000000002685,0.0015855827363852497,0.0,91.253672,0.006348000000002685,91.26002,27.799999237060547
package-0,4.429973937,86.57149500001105,19.543337797609965,19.188464426571205,160066.014668,78.39445300001535,160152.586163,27.799999237060547
dram,4.430177019,2.3825010000000475,0.5378447241339487,0.531224640867592,111771.516781,2.1561230000079377,111773.899282,27.799999237060547
core,4.430383872,80.13254600000073,18.08975824040388,17.73471515599556,58795.928644,72.57501000000047,58876.06119,27.799999237060547
uncore,4.43057845,0.006348000000002685,0.0014330480066130852,0.0,91.253672,0.006348000000002685,91.26002,27.799999237060547
