zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065722,0.0,0.0,0.0,150204.037351,0.0,150204.037351,27.799999237060547
dram,0.000777456,0.0,0.0,0.0,111497.487698,0.0,111497.487698,27.799999237060547
core,0.00088048,0.007445999995979946,13.265278846957496,0.0,49670.672098,0.0,49670.679544,27.799999237060547
uncore,0.001073013,0.0,0.0,0.0,90.424023,0.0,90.424023,27.799999237060547
package-0,1.0014411,19.22114199999487,19.19836993029553,19.209139534130617,150204.037351,0.0,150223.258493,27.799999237060547
dram,1.001614955,0.5597520000010263,0.5590888390109888,0.5594024679975449,111497.487698,0.0,111498.04745,27.799999237060547
core,1.001746985,17.758803999997326,17.737764421679607,17.740273327277986,49670.672098,0.007445999995979946,49688.430902,27.799999237060547
uncore,1.001900149,0.006530999999995402,0.006523262458323511,0.006526921776934597,90.424023,0.0,90.430554,27.799999237060547
package-0,2.002242559,39.43477500000154,19.69761836942785,20.197048900198983,150204.037351,19.22114199999487,150243.472126,27.799999237060547
dram,2.002460028,1.1094330000050832,0.5541603277956758,0.5492300189970082,111497.487698,0.5597520000010263,111498.597131,27.799999237060547
core,2.002656696,36.515286999994714,18.239337944136814,18.74109440626399,49670.672098,17.758803999997326,49707.187385,27.799999237060547
uncore,2.002865741,0.006530999999995402,0.0032622259305559037,0.0,90.424023,0.006530999999995402,90.430554,27.799999237060547
package-0,3.003247938,58.719943000003695,19.55389646680751,19.26644354078462,150204.037351,39.43477500000154,150262.757294,27.799999237060547
dram,3.003482049,1.6411090000037802,0.5464936414672253,0.5311597822722599,111497.487698,1.1094330000050832,111499.128807,27.799999237060547
core,3.003698915,54.349897000000055,18.09865958009507,17.81729392437635,49670.672098,36.515286999994714,49725.021995,27.799999237060547
uncore,3.003834207,0.006530999999995402,0.0021748402893480654,0.0,90.424023,0.006530999999995402,90.430554,27.799999237060547
package-0,4.004195255,77.89494199998444,19.45454750411099,19.156492582973573,150204.037351,58.719943000003695,150281.932293,27.799999237060547
dram,4.00441884,2.1715640000038547,0.5423560748822525,0.5299430405765798,111497.487698,1.6411090000037802,111499.659262,27.799999237060547
core,4.004631672,72.07275200000004,18.00043419425476,17.705750094534903,49670.672098,54.349897000000055,49742.74485,27.799999237060547
uncore,4.004833823,0.006530999999995402,0.0016311412074648543,0.0,90.424023,0.006530999999995402,90.430554,27.799999237060547
package-0,4.419258532,85.80867899997975,19.417882283954892,19.06422711384903,150204.037351,77.89494199998444,150289.84603,27.799999237060547
dram,4.419461837,2.3909850000054576,0.5410625803110058,0.5285861505861142,111497.487698,2.1715640000038547,111499.878683,27.799999237060547
core,4.41965468,79.38248699999531,17.963681598849135,17.609183648893524,49670.672098,72.07275200000004,49750.054585,27.799999237060547
uncore,4.419847579,0.006530999999995402,0.0014779179760645196,0.0,90.424023,0.006530999999995402,90.430554,27.799999237060547
