zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298488,0.0,0.0,0.0,168310.259615,0.0,168310.259615,27.799999237060547
dram,0.000444306,0.0007939999923110008,3.882659535308245,0.0,112000.229086,0.0,112000.22988,27.799999237060547
core,0.000537167,0.00604199999361299,29.545376718776083,0.0,66424.826534,0.0,66424.832576,27.799999237060547
uncore,0.000626313,0.0,0.0,0.0,91.932442,0.0,91.932442,27.799999237060547
package-0,1.000976551,19.147839000012027,19.133889820316323,19.137800630309613,168310.259615,0.0,168329.407454,27.799999237060547
dram,1.001178319,0.5585929999942891,0.5581860656068798,0.5575065705230351,112000.229086,0.0007939999923110008,112000.787679,27.799999237060547
core,1.001368678,17.68391399999382,17.67103128805389,17.66860426933421,66424.826534,0.00604199999361299,66442.510448,27.799999237060547
uncore,1.001557481,0.008118000000010284,0.008112086045920227,0.008113744089709165,91.932442,0.0,91.94056,27.799999237060547
package-0,2.001897476,39.30861500001629,19.637973909778296,20.141954551992697,168310.259615,19.147839000012027,168349.56823,27.799999237060547
dram,2.002096981,1.1061379999882774,0.5526093754352611,0.5470338297021614,112000.229086,0.5585929999942891,112001.335224,27.799999237060547
core,2.00229985,36.390408999999636,18.18008348825971,18.689031221671037,66424.826534,17.68391399999382,66461.216943,27.799999237060547
uncore,2.002505684,0.008118000000010284,0.0040556267932542545,0.0,91.932442,0.008118000000010284,91.94056,27.799999237060547
package-0,3.002870455,58.484774000011384,19.477961381522487,19.15797388717988,168310.259615,39.30861500001629,168368.744389,27.799999237060547
dram,3.003104347,1.6377519999950891,0.5454423096241998,0.5311098604361983,112000.229086,1.1061379999882774,112001.866838,27.799999237060547
core,3.003318084,54.11698699998669,18.023299241438295,17.70976755214098,66424.826534,36.390408999999636,66478.943521,27.799999237060547
uncore,3.003531842,0.008118000000010284,0.002703645405133464,0.0,91.932442,0.008118000000010284,91.94056,27.799999237060547
package-0,4.003892481,77.6547080000164,19.395999335890373,19.15015300266214,168310.259615,58.484774000011384,168387.914323,27.799999237060547
dram,4.004085576,2.1630809999915073,0.540277836590455,0.5247869255399771,112000.229086,1.6377519999950891,112002.392167,27.799999237060547
core,4.004243492,71.83959799999138,17.943545613463254,17.704323460720527,66424.826534,54.11698699998669,66496.666132,27.799999237060547
uncore,4.004424523,0.008118000000010284,0.0020276519822716257,0.0,91.932442,0.008118000000010284,91.94056,27.799999237060547
package-0,4.405615222,85.37240100000054,19.379110780127053,19.210802243087876,168310.259615,77.6547080000164,168395.632016,27.799999237060547
dram,4.405812383,2.377679999990505,0.539721544431065,0.5341776293192327,112000.229086,2.1630809999915073,112002.606766,27.799999237060547
core,4.406003576,78.96580099999846,17.92484441687927,17.738471402984928,66424.826534,71.83959799999138,66503.792335,27.799999237060547
uncore,4.406200468,0.008118000000010284,0.0018427456586733424,0.0,91.932442,0.008118000000010284,91.94056,27.799999237060547
