zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488799,0.0,0.0,0.0,149178.65991,0.0,149178.65991,27.799999237060547
dram,0.000630757,0.0,0.0,0.0,111468.859109,0.0,111468.859109,27.799999237060547
core,0.000722271,0.008971999995992519,23.902004965800096,0.0,48722.271755,0.0,48722.280727,27.799999237060547
uncore,0.00081009,0.0,0.0,0.0,90.334729,0.0,90.334729,27.799999237060547
package-0,1.001195188,19.306775000004563,19.28916380056301,19.296400406104624,149178.65991,0.0,149197.966685,27.799999237060547
dram,1.00142169,0.5592630000028294,0.5587528530604565,0.558962477180748,111468.859109,0.0,111469.418372,27.799999237060547
core,1.00163646,17.84400900000037,17.827732102313632,17.82545325201615,48722.271755,0.008971999995992519,48740.115764,27.799999237060547
uncore,1.001852305,0.008057000000007974,0.008049650588524145,0.008052670530013536,90.334729,0.0,90.342786,27.799999237060547
package-0,2.002207763,39.43617900001118,19.698752534759883,20.10828511270072,149178.65991,19.306775000004563,149218.096089,27.799999237060547
dram,2.002465828,1.1069920000009006,0.5529532023366278,0.5471543467681432,111468.859109,0.5592630000028294,111469.966101,27.799999237060547
core,2.003258678,36.530423999996856,18.24729983007703,18.6668100334244,48722.271755,17.84400900000037,48758.802179,27.799999237060547
uncore,2.003472676,0.008057000000007974,0.004024549365512122,0.0,90.334729,0.008057000000007974,90.342786,27.799999237060547
package-0,3.00384055,58.54745800001547,19.492461834698847,19.0801481546377,149178.65991,39.43617900001118,149237.207368,27.799999237060547
dram,3.004050978,1.6433059999981197,0.5471130700104265,0.535440384568244,111468.859109,1.1069920000009006,111470.502415,27.799999237060547
core,3.004264684,54.18900900000153,18.041384303865133,17.62982048460894,48722.271755,36.530423999996856,48776.460764,27.799999237060547
uncore,3.004476831,0.008057000000007974,0.0026824523278582402,0.0,90.334729,0.008057000000007974,90.342786,27.799999237060547
package-0,4.004832543,77.70915200002491,19.405040014901424,19.1427202907961,149178.65991,58.54745800001547,149256.369062,27.799999237060547
dram,4.005025462,2.1710149999998976,0.5421321924595924,0.5271864680630415,111468.859109,1.6433059999981197,111471.030124,27.799999237060547
core,4.005194335,71.90051099999982,17.954542767966498,17.693964255752952,48722.271755,54.18900900000153,48794.172266,27.799999237060547
uncore,4.005393361,0.008057000000007974,0.0020119432959475017,0.0,90.334729,0.008057000000007974,90.342786,27.799999237060547
package-0,4.407114,85.45894900002168,19.392248172554186,19.264907445347845,149178.65991,77.70915200002491,149264.118859,27.799999237060547
dram,4.407317843,2.381219000002602,0.5403435256527676,0.5225376361078482,111468.859109,2.1710149999998976,111471.240328,27.799999237060547
core,4.407507339,79.04911400000128,17.93773565490682,17.77042355543269,48722.271755,71.90051099999982,48801.320869,27.799999237060547
uncore,4.407697116,0.008057000000007974,0.0018282853388049986,0.0,90.334729,0.008057000000007974,90.342786,27.799999237060547
