zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616536,0.0,0.0,0.0,180562.852943,0.0,180562.852943,27.799999237060547
dram,0.000767753,0.0,0.0,0.0,112340.326543,0.0,112340.326543,27.799999237060547
core,0.000890083,0.009887000007438473,19.991224662054833,0.0,77762.583764,0.0,77762.593651,27.799999237060547
uncore,0.000979088,0.0,0.0,0.0,92.942266,0.0,92.942266,27.799999237060547
package-0,1.001240151,19.76331599999685,19.741605919068377,19.75136356109467,180562.852943,0.0,180582.616259,27.799999237060547
dram,1.001345351,0.5596910000022035,0.5590761772211992,0.5593525106271601,112340.326543,0.0,112340.886234,27.799999237060547
core,1.001433156,18.297011000002385,18.276911660925926,18.276064331045337,77762.583764,0.009887000007438473,77780.880775,27.799999237060547
uncore,1.001519014,0.0075080000000014024,0.007499752432254623,0.007503459319111738,92.942266,0.0,92.949774,27.799999237060547
package-0,2.001781478,40.12984099998721,20.04859118310665,20.355751474253594,180562.852943,19.76331599999685,180602.982784,27.799999237060547
dram,2.001911183,1.107479999991483,0.5532893530104761,0.5474992294521013,112340.326543,0.5596910000022035,112341.434023,27.799999237060547
core,2.002016434,37.22225500000059,18.59598131496701,18.915232886010486,77762.583764,18.297011000002385,77799.806019,27.799999237060547
uncore,2.002103755,0.0075080000000014024,0.0037509449041385643,0.0,92.942266,0.0075080000000014024,92.949774,27.799999237060547
package-0,3.00236402,59.57412699999986,19.84342219594487,19.4329886126497,180562.852943,40.12984099998721,180622.42707,27.799999237060547
dram,3.002467303,1.638240999993286,0.5456782912080905,0.530452620840225,112340.326543,1.107479999991483,112341.964784,27.799999237060547
core,3.002554772,55.206583999999566,18.388646371735987,17.97387986696444,77762.583764,37.22225500000059,77817.790348,27.799999237060547
uncore,3.002640912,0.0075080000000014024,0.002500824121974666,0.0,92.942266,0.0075080000000014024,92.949774,27.799999237060547
package-0,4.00290691,79.0350150000013,19.74520453634817,19.450491984342687,180562.852943,59.57412699999986,180641.887958,27.799999237060547
dram,4.003014943,2.1673529999970924,0.5414666940647724,0.5288293481208466,112340.326543,1.638240999993286,112342.493896,27.799999237060547
core,4.003113102,73.22912100001122,18.294726358465127,18.012909352143662,77762.583764,55.206583999999566,77835.812885,27.799999237060547
uncore,4.003203899,0.0075080000000014024,0.0018757128806634288,0.0,92.942266,0.0075080000000014024,92.949774,27.799999237060547
package-0,4.391600416,86.59304000000702,19.71899288790911,19.44900682720857,180562.852943,79.0350150000013,180649.445983,27.799999237060547
dram,4.39180009,2.3750549999967916,0.5408482327601145,0.5344779378231698,112340.326543,2.1673529999970924,112342.701598,27.799999237060547
core,4.391994693,80.21335600000748,18.266209345223828,17.972477492156138,77762.583764,73.22912100001122,77842.79712,27.799999237060547
uncore,4.392206661,0.0075080000000014024,0.0017097239986312669,0.0,92.942266,0.0075080000000014024,92.949774,27.799999237060547
