zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632702,0.0,0.0,0.0,180735.804038,0.0,180735.804038,27.799999237060547
dram,0.000829094,0.0008549999911338091,1.7977631854551688,0.0,112345.085137,0.0,112345.085992,27.799999237060547
core,0.000953459,0.012328999990131706,25.923535117636177,0.0,77922.722026,0.0,77922.734355,27.799999237060547
uncore,0.001070221,0.0,0.0,0.0,92.955694,0.0,92.955694,27.799999237060547
package-0,1.001335781,19.5985829999845,19.575265452734108,19.584568615620828,180735.804038,0.0,180755.402621,27.799999237060547
dram,1.00145064,0.5580429999972694,0.5573790645474361,0.5567895708546546,112345.085137,0.0008549999911338091,112345.64318,27.799999237060547
core,1.001543615,18.13606199999049,18.11448449703422,18.110773238553993,77922.722026,0.012328999990131706,77940.858088,27.799999237060547
uncore,1.001634275,0.007874000000001047,0.00786463185501578,0.007868369528528714,92.955694,0.0,92.963568,27.799999237060547
package-0,2.001906724,40.101032999984454,20.03304769242096,20.4911219954828,180735.804038,19.5985829999845,180775.905071,27.799999237060547
dram,2.00202032,1.1093109999928856,0.5541722620610118,0.5509634136464672,112345.085137,0.5580429999972694,112346.194448,27.799999237060547
core,2.002112559,37.173548999999184,18.570580962685423,19.026968416194013,77922.722026,18.13606199999049,77959.895575,27.799999237060547
uncore,2.002208342,0.007874000000001047,0.00393356992898923,0.0,92.955694,0.007874000000001047,92.963568,27.799999237060547
package-0,3.002479141,59.469879999989644,19.80791056940541,19.357507526955956,180735.804038,40.101032999984454,180795.273918,27.799999237060547
dram,3.002614209,1.6392780000023777,0.5460019765038455,0.5296567313335306,112345.085137,1.1093109999928856,112346.724415,27.799999237060547
core,3.002706884,55.10398499999428,18.353741539379836,17.91993864329736,77922.722026,37.173548999999184,77977.826011,27.799999237060547
uncore,3.002796871,0.007874000000001047,0.0026226299401234054,0.0,92.955694,0.007874000000001047,92.963568,27.799999237060547
package-0,4.003069767,78.89634400000796,19.709764860217348,19.415268884165936,180735.804038,59.469879999989644,180814.700382,27.799999237060547
dram,4.003183949,2.167719000004581,0.5415362690711178,0.5281364691201982,112345.085137,1.6392780000023777,112347.252856,27.799999237060547
core,4.003280865,73.0711020000017,18.2545117489455,17.956762879136626,77922.722026,55.10398499999428,77995.793128,27.799999237060547
uncore,4.003369643,0.007874000000001047,0.0019670707239533985,0.0,92.955694,0.007874000000001047,92.963568,27.799999237060547
package-0,4.39380878,86.48256699999911,19.68402141025887,19.420223828808503,180735.804038,78.89634400000796,180822.286605,27.799999237060547
dram,4.394007091,2.375482000003103,0.5406758861325905,0.5318593934452948,112345.085137,2.167719000004581,112347.460619,27.799999237060547
core,4.394199448,80.10074700000405,18.231475702216667,17.995421349632007,77922.722026,73.0711020000017,78002.822773,27.799999237060547
uncore,4.394390183,0.007874000000001047,0.001792176041495167,0.0,92.955694,0.007874000000001047,92.963568,27.799999237060547
