zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371028,0.0,0.0,0.0,150804.256762,0.0,150804.256762,27.799999237060547
dram,0.000490039,0.0,0.0,0.0,111514.128768,0.0,111514.128768,27.799999237060547
core,0.000580485,0.00732399999833433,29.8866803436492,0.0,50226.107443,0.0,50226.114767,27.799999237060547
uncore,0.000667303,0.0,0.0,0.0,90.471814,0.0,90.471814,27.799999237060547
package-0,1.001030106,19.422618999989936,19.40739386069144,19.412147253039315,150804.256762,0.0,150823.679381,27.799999237060547
dram,1.001241156,0.5556020000076387,0.5551664708009625,0.5553024459902663,111514.128768,0.0,111514.68437,27.799999237060547
core,1.001456583,17.979323999999906,17.965230240945424,17.962310357415436,50226.107443,0.00732399999833433,50244.086767,27.799999237060547
uncore,1.001667759,0.008301000000003,0.008294492953691845,0.008296524497938258,90.471814,0.0,90.480115,27.799999237060547
package-0,2.002035045,39.57338499999605,19.76901316048916,20.13055313304131,150804.256762,19.422618999989936,150843.830147,27.799999237060547
dram,2.002232165,1.1025360000057844,0.5507754440018109,0.5463853804478772,111514.128768,0.5556020000076387,111515.231304,27.799999237060547
core,2.002346585,36.67471099999966,18.320971137955528,18.676633997246093,50226.107443,17.979323999999906,50262.782154,27.799999237060547
uncore,2.00255387,0.008301000000003,0.00414679154298517,0.0,90.471814,0.008301000000003,90.480115,27.799999237060547
package-0,3.002927418,58.6530480000074,19.53359443639732,19.062753575080112,150804.256762,39.57338499999605,150862.90981,27.799999237060547
dram,3.003105831,1.6304280000040308,0.5429917181767113,0.5274241536769687,111514.128768,1.1025360000057844,111515.759196,27.799999237060547
core,3.003911876,54.31449699999939,18.08869943834416,17.624152671613903,50226.107443,36.67471099999966,50280.42194,27.799999237060547
uncore,3.004123538,0.008301000000003,0.002764534375375893,0.0,90.471814,0.008301000000003,90.480115,27.799999237060547
package-0,4.004466835,77.75254699998186,19.417596355402804,19.069832747682867,150804.256762,58.6530480000074,150882.009309,27.799999237060547
dram,4.00469917,2.160394999998971,0.5395280244416977,0.529143829987806,111514.128768,1.6304280000040308,111516.289163,27.799999237060547
core,4.004916889,71.94201600000088,17.96649861106509,17.600139097212956,50226.107443,54.31449699999939,50298.049459,27.799999237060547
uncore,4.005131079,0.008301000000003,0.002073057070995945,0.0,90.471814,0.008301000000003,90.480115,27.799999237060547
package-0,4.428605212,85.85744600000908,19.387739750205448,19.105914562441328,150804.256762,77.75254699998186,150890.114208,27.799999237060547
dram,4.428709419,2.386530000003404,0.5389098406924301,0.533074624328799,111514.128768,2.160394999998971,111516.515298,27.799999237060547
core,4.428800289,79.42747000000236,17.935766658807133,17.645678815323024,50226.107443,71.94201600000088,50305.534913,27.799999237060547
uncore,4.42889025,0.008301000000003,0.0018744749018797576,0.0,90.471814,0.008301000000003,90.480115,27.799999237060547
