zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518277,0.0,0.0,0.0,154412.426114,0.0,154412.426114,27.799999237060547
dram,0.00065495,0.0,0.0,0.0,111614.212008,0.0,111614.212008,27.799999237060547
core,0.000780776,0.006836000000475906,17.58560635221095,0.0,53565.179523,0.0,53565.186359,27.799999237060547
uncore,0.000909118,0.0,0.0,0.0,90.779186,0.0,90.779186,27.799999237060547
package-0,1.001171052,19.105420000007143,19.086012121377355,19.0934267122324,154412.426114,0.0,154431.531534,27.799999237060547
dram,1.001275122,0.5552969999989728,0.5547329120710726,0.5549484163655621,111614.212008,0.0,111614.767305,27.799999237060547
core,1.001362366,17.637833000000683,17.619915941796446,17.61992927048803,53565.179523,0.006836000000475906,53582.817356,27.799999237060547
uncore,1.001447887,0.008484000000009928,0.008475381689483634,0.00847867423101448,90.779186,0.0,90.78767,27.799999237060547
package-0,2.001716579,39.58943699998781,19.779363048622827,20.473047336487305,154412.426114,19.105420000007143,154452.015551,27.799999237060547
dram,2.001830449,1.1047949999920093,0.5519689860492821,0.5492037311418534,111614.212008,0.5552969999989728,111615.316803,27.799999237060547
core,2.001924079,36.67843400000129,18.324990631748566,19.030404319062413,53565.179523,17.637833000000683,53601.857957,27.799999237060547
uncore,2.00201077,0.008484000000009928,0.004238709333117419,0.0,90.779186,0.008484000000009928,90.78767,27.799999237060547
package-0,3.002304248,59.032257999992,19.66346457234745,19.431621293597306,154412.426114,39.58943699998781,154471.458372,27.799999237060547
dram,3.0024116,1.638057000003755,0.5456317762241781,0.5329548235048965,111614.212008,1.1047949999920093,111615.850065,27.799999237060547
core,3.002503303,54.66312900000048,18.20812106671091,17.974335222278803,53565.179523,36.67843400000129,53619.842652,27.799999237060547
uncore,3.002593444,0.008484000000009928,0.002825994449204596,0.0,90.779186,0.008484000000009928,90.78767,27.799999237060547
package-0,4.002858679,78.51188400000683,19.614731193749044,19.46851078474696,154412.426114,59.032257999992,154490.937998,27.799999237060547
dram,4.002967519,2.173517000002903,0.5430127202156692,0.53515446265632,111614.212008,1.638057000003755,111616.385525,27.799999237060547
core,4.00306279,72.7002530000027,18.162803484788068,18.0268318867926,53565.179523,54.66312900000048,53637.879776,27.799999237060547
uncore,4.00315513,0.008484000000009928,0.0021195693055582154,0.0,90.779186,0.008484000000009928,90.78767,27.799999237060547
package-0,4.442491492,87.03682499998831,19.59262378787481,19.391340703968456,154412.426114,78.51188400000683,154499.462939,27.799999237060547
dram,4.442595185,2.409600999992108,0.5424187505890598,0.5370107873539893,111614.212008,2.173517000002903,111616.621609,27.799999237060547
core,4.442685103,80.57712500000343,18.13849822800684,17.917204193424375,53565.179523,72.7002530000027,53645.756648,27.799999237060547
uncore,4.442773862,0.008484000000009928,0.0019098102466001802,0.0,90.779186,0.008484000000009928,90.78767,27.799999237060547
