zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468769,0.015381000004708767,49.84331810707764,0.0,160152.599834,0.0,160152.615215,27.799999237060547
dram,0.000665198,0.0007320000004256144,2.372102520279903,0.0,111773.900137,0.0,111773.900869,27.799999237060547
core,0.000836303,0.012329000004683621,39.953076457153486,0.0,58876.072787,0.0,58876.085116,27.799999237060547
uncore,0.000959873,0.0,0.0,0.0,91.26002,0.0,91.26002,27.799999237060547
package-0,1.00122023,19.296033000020543,19.27520128767848,19.265775642366943,160152.599834,0.015381000004708767,160171.895867,27.799999237060547
dram,1.001326872,0.5573099999892293,0.5567083363413117,0.5561485615347861,111773.900137,0.0007320000004256144,111774.457447,27.799999237060547
core,1.001415246,17.839066000000457,17.819807207721098,17.812982438411215,58876.072787,0.012329000004683621,58893.911853,27.799999237060547
uncore,1.001501543,0.007750999999998953,0.007742632134833967,0.007745019566965027,91.26002,0.0,91.267771,27.799999237060547
package-0,2.001763444,39.5240080000076,19.74609892211706,20.21725566951029,160152.599834,19.296033000020543,160192.123842,27.799999237060547
dram,2.001901341,1.1036959999910323,0.551403855493695,0.5460964558382424,111773.900137,0.5573099999892293,111775.003833,27.799999237060547
core,2.002758686,36.6213659999994,18.295945990571184,18.77234677033488,58876.072787,17.839066000000457,58912.694153,27.799999237060547
uncore,2.002851576,0.007750999999998953,0.0038723808765871934,0.0,91.26002,0.007750999999998953,91.267771,27.799999237060547
package-0,3.003118239,58.7597989999922,19.567250167378965,19.20974918823907,160152.599834,39.5240080000076,160211.359633,27.799999237060547
dram,3.003222705,1.6342729999887524,0.5442195034155425,0.5298586938802092,111773.900137,1.1036959999910323,111775.53441,27.799999237060547
core,3.003309883,54.39848100000381,18.114913675123827,17.75304797400017,58876.072787,36.6213659999994,58930.471268,27.799999237060547
uncore,3.003395665,0.007750999999998953,0.002581114275890461,0.0,91.26002,0.007750999999998953,91.267771,27.799999237060547
package-0,4.003654549,78.03111199999694,19.490713217892722,19.260998330917566,160152.599834,58.7597989999922,160230.630946,27.799999237060547
dram,4.003758116,2.164118000000599,0.5405562246465601,0.5295614087566677,111773.900137,1.6342729999887524,111776.064255,27.799999237060547
core,4.003845395,72.21209600000293,18.037231790302442,17.80408054098373,58876.072787,54.39848100000381,58948.284883,27.799999237060547
uncore,4.003931596,0.007750999999998953,0.0019360549180930807,0.0,91.26002,0.007750999999998953,91.267771,27.799999237060547
package-0,4.4053385689999995,85.75600700001814,19.4675475666943,19.23659636574494,160152.599834,78.03111199999694,160238.355841,27.799999237060547
dram,4.405528152,2.3781679999956395,0.5398700368767819,0.533029051136747,111773.900137,2.164118000000599,111776.278305,27.799999237060547
core,4.405623438,79.36423800000193,18.01654639026229,17.810322186139086,58876.072787,72.21209600000293,58955.437025,27.799999237060547
uncore,4.405710966,0.007750999999998953,0.001759561416955843,0.0,91.26002,0.007750999999998953,91.267771,27.799999237060547
