zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360796,0.0,0.0,0.0,151921.049801,0.0,151921.049801,27.799999237060547
dram,0.000553684,0.0,0.0,0.0,111545.078335,0.0,111545.078335,27.799999237060547
core,0.000723339,0.010986000001139473,58.36569674456626,0.0,51259.614441,0.0,51259.625427,27.799999237060547
uncore,0.000893176,0.0,0.0,0.0,90.563671,0.0,90.563671,27.799999237060547
package-0,1.001251492,19.096448000025703,19.077272612999653,19.080860539757005,151921.049801,0.0,151940.146249,27.799999237060547
dram,1.001470194,0.5579819999984466,0.5574217114671174,0.5575265476412536,111545.078335,0.0,111545.636317,27.799999237060547
core,1.001673723,17.636429999998654,17.618720666252017,17.611057245556704,51259.614441,0.010986000001139473,51277.250871,27.799999237060547
uncore,1.001842508,0.008056999999993764,0.008048909694756447,0.008050423480245974,90.563671,0.0,90.571728,27.799999237060547
package-0,2.002188688,39.42836600000737,19.694941288551536,20.312644712673656,151921.049801,19.096448000025703,151960.478167,27.799999237060547
dram,2.002412046,1.1057100000034552,0.5523153947649846,0.5472087907936224,111545.078335,0.5579819999984466,111546.184045,27.799999237060547
core,2.002620218,36.51351699999941,18.23893928430568,18.859192794383276,51259.614441,17.636429999998654,51296.127958,27.799999237060547
uncore,2.002829046,0.008056999999993764,0.004024568047321749,0.0,90.563671,0.008056999999993764,90.571728,27.799999237060547
package-0,3.003185625,58.74826300001587,19.56356522127687,19.300816135973207,151921.049801,39.42836600000737,151979.798064,27.799999237060547
dram,3.003408873,1.6381790000014007,0.5455245836058994,0.5319431189028256,111545.078335,1.1057100000034552,111546.716514,27.799999237060547
core,3.003617119,54.39976300000126,18.115485584182146,17.868581049302183,51259.614441,36.51351699999941,51314.014204,27.799999237060547
uncore,3.003826315,0.008056999999993764,0.0026830349858626996,0.0,90.563671,0.008056999999993764,90.571728,27.799999237060547
package-0,4.004188107,78.04185400001006,19.49127130276662,19.274392837380486,151921.049801,58.74826300001587,151999.091655,27.799999237060547
dram,4.004436447,2.1696110000048066,0.5418691952468866,0.5309031965290192,111545.078335,1.6381790000014007,111547.247946,27.799999237060547
core,4.004646401,72.24200299999939,18.042734862860723,17.82448600983047,51259.614441,54.39976300000126,51331.856444,27.799999237060547
uncore,4.004806471,0.008056999999993764,0.0020122686076403163,0.0,90.563671,0.008056999999993764,90.571728,27.799999237060547
package-0,4.409474209,85.85427300000447,19.471547271273284,19.27668403979078,151921.049801,78.04185400001006,152006.904074,27.799999237060547
dram,4.409683168,2.3856139999988955,0.5410516465731114,0.532974688446173,111545.078335,2.1696110000048066,111547.463949,27.799999237060547
core,4.409883622,79.44852700000047,18.018739138510444,17.78167379057492,51259.614441,72.24200299999939,51339.062968,27.799999237060547
uncore,4.4100840439999995,0.008056999999993764,0.0018273086578290548,0.0,90.563671,0.008056999999993764,90.571728,27.799999237060547
