zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372184,0.0,0.0,0.0,174993.009658,0.0,174993.009658,27.799999237060547
dram,0.000492304,0.0,0.0,0.0,112185.675023,0.0,112185.675023,27.799999237060547
core,0.000580542,0.00622500000463333,27.558636830882186,0.0,72608.402867,0.0,72608.409092,27.799999237060547
uncore,0.000666631,0.0,0.0,0.0,92.482307,0.0,92.482307,27.799999237060547
package-0,1.001019972,19.307262000016635,19.292284338608937,19.296639720859574,174993.009658,0.0,175012.31692,27.799999237060547
dram,1.001214467,0.559568999990006,0.5591349128047755,0.5592611418314786,112185.675023,0.0,112186.234592,27.799999237060547
core,1.001390577,17.842056000008597,17.828214976170774,17.826018258255285,72608.402867,0.00622500000463333,72626.244923,27.799999237060547
uncore,1.001516674,0.007079999999987763,0.007074507670585166,0.0070761047953527495,92.482307,0.0,92.489387,27.799999237060547
package-0,2.001854873,39.52650999999605,19.747218718115853,20.202120621914037,174993.009658,19.307262000016635,175032.536168,27.799999237060547
dram,2.002075181,1.1119349999935366,0.555516377368068,0.5518981002422472,112185.675023,0.559568999990006,112186.786958,27.799999237060547
core,2.002288452,36.605007999998634,18.28765299932693,18.747058225279588,72608.402867,17.842056000008597,72645.007875,27.799999237060547
uncore,2.002495844,0.007079999999987763,0.0035371275765058077,0.0,92.482307,0.007079999999987763,92.489387,27.799999237060547
package-0,3.002852599,58.6413290000055,19.5301396549004,19.0960554832364,174993.009658,39.52650999999605,175051.650987,27.799999237060547
dram,3.003069992,1.6475780000037048,0.5487158797579575,0.5351172013397726,112185.675023,1.1119349999935366,112187.322601,27.799999237060547
core,3.003265909,54.26542500000505,18.072771315986422,17.643081155466195,72608.402867,36.605007999998634,72662.668292,27.799999237060547
uncore,3.00347307,0.007079999999987763,0.0023579511432362467,0.0,92.482307,0.007079999999987763,92.489387,27.799999237060547
package-0,4.003830449,77.80424399999902,19.433643907585882,19.14418826989304,174993.009658,58.6413290000055,175070.813902,27.799999237060547
dram,4.004047867,2.177483999999822,0.5438835530676555,0.5293881556785615,112185.675023,1.6475780000037048,112187.852507,27.799999237060547
core,4.004257072,71.99566500000947,17.982799453716762,17.71291333445813,72608.402867,54.26542500000505,72680.398532,27.799999237060547
uncore,4.004453569,0.007079999999987763,0.001768415086270512,0.0,92.482307,0.007079999999987763,92.489387,27.799999237060547
package-0,4.395561905,85.29531400001724,19.405960162152198,19.12302518769702,174993.009658,77.80424399999902,175078.304972,27.799999237060547
dram,4.39575949,2.385246999998344,0.5426793816463534,0.530372441057628,112185.675023,2.177483999999822,112188.06027,27.799999237060547
core,4.395952574,78.90470500000811,17.95200099546171,17.637232857583598,72608.402867,71.99566500000947,72687.307572,27.799999237060547
uncore,4.396142509,0.007079999999987763,0.0016108059341662347,0.0,92.482307,0.007079999999987763,92.489387,27.799999237060547
