zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481904,0.0,0.0,0.0,164283.277675,0.0,164283.277675,27.799999237060547
dram,0.000679406,0.0,0.0,0.0,111888.138736,0.0,111888.138736,27.799999237060547
core,0.000803729,0.010375999998359475,32.16267319165394,0.0,62699.270275,0.0,62699.280651,27.799999237060547
uncore,0.000920609,0.0,0.0,0.0,91.599008,0.0,91.599008,27.799999237060547
package-0,1.001283668,18.870985000015935,18.85158905247798,18.857666471347883,164283.277675,0.0,164302.14866,27.799999237060547
dram,1.001492571,0.5550520000106189,0.554481507295319,0.5546602623257872,111888.138736,0.0,111888.693788,27.799999237060547
core,1.001701578,17.408402999993996,17.390510321296663,17.385748037272347,62699.270275,0.010375999998359475,62716.678678,27.799999237060547
uncore,1.001910415,0.008117999999996073,0.008109656169395131,0.008112270579103253,91.599008,0.0,91.607126,27.799999237060547
package-0,2.00228292,39.04079400000046,19.50053045433953,20.149484960036283,164283.277675,18.870985000015935,164322.318469,27.799999237060547
dram,2.002475825,1.1012550000014016,0.5500671084077019,0.5456526203817507,111888.138736,0.5550520000106189,111889.239991,27.799999237060547
core,2.00265859,36.12374799999816,18.043491840838136,18.696486545795423,62699.270275,17.408402999993996,62735.394023,27.799999237060547
uncore,2.002841617,0.008117999999996073,0.004054869023110797,0.0,91.599008,0.008117999999996073,91.607126,27.799999237060547
package-0,3.003150499,58.27139700000407,19.404627674165717,19.21280441169905,164283.277675,39.04079400000046,164341.549072,27.799999237060547
dram,3.003375892,1.6295119999995222,0.5426345562055711,0.5277680798710727,111888.138736,1.1012550000014016,111889.768248,27.799999237060547
core,3.003585161,53.90122899999551,17.94934279548478,17.76102732637042,62699.270275,36.12374799999816,62753.171504,27.799999237060547
uncore,3.003792951,0.008117999999996073,0.002703329172952385,0.0,91.599008,0.008117999999996073,91.607126,27.799999237060547
package-0,4.004154698,77.4570160000003,19.345349260414412,19.167506377332366,164283.277675,58.27139700000407,164360.734691,27.799999237060547
dram,4.004377343,2.1551460000046063,0.5382604989233516,0.5251377631986831,111888.138736,1.6295119999995222,111890.293882,27.799999237060547
core,4.004586879,71.63757299999997,17.891908847268628,17.719599598569804,62699.270275,53.90122899999551,62770.907848,27.799999237060547
uncore,4.004794496,0.008117999999996073,0.0020275186601039167,0.0,91.599008,0.008117999999996073,91.607126,27.799999237060547
package-0,4.409712327,85.24410599999828,19.331875269584668,19.198866331751912,164283.277675,77.4570160000003,164368.521781,27.799999237060547
dram,4.40989637,2.370111000011093,0.537499803532293,0.5299905742877831,111888.138736,2.1551460000046063,111890.508847,27.799999237060547
core,4.410076987,78.84330399999453,17.880285104636688,17.7655409519464,62699.270275,71.63757299999997,62778.113579,27.799999237060547
uncore,4.410251232,0.008117999999996073,0.0018410206969431478,0.0,91.599008,0.008117999999996073,91.607126,27.799999237060547
