zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682226,0.0,0.0,0.0,151062.353635,0.0,151062.353635,27.799999237060547
dram,0.00087852,0.0007929999992484227,1.5132836905963114,0.0,111521.285061,0.0,111521.285854,27.799999237060547
core,0.001012352,0.010131000002729706,19.333010199359776,0.0,50464.956991,0.0,50464.967122,27.799999237060547
uncore,0.001123643,0.0,0.0,0.0,90.493115,0.0,90.493115,27.799999237060547
package-0,1.001476092,19.503123999980744,19.47921713730891,19.48941757983229,151062.353635,0.0,151081.856759,27.799999237060547
dram,1.001702803,0.5590809999994235,0.5583956804224455,0.5578956459397768,111521.285061,0.0007929999992484227,111521.844142,27.799999237060547
core,1.001915612,18.04316600000311,18.021048748852596,18.020361730104643,50464.956991,0.010131000002729706,50483.000157,27.799999237060547
uncore,1.002127918,0.007080000000001974,0.007071321360225248,0.007075024312278756,90.493115,0.0,90.500195,27.799999237060547
package-0,2.00247987,39.64571199999773,19.80073366990763,20.1223208990191,151062.353635,19.503123999980744,151101.999347,27.799999237060547
dram,2.002691702,1.105771000002278,0.5522684791473487,0.5461399305954585,111521.285061,0.5590809999994235,111522.390832,27.799999237060547
core,2.002893423,36.731290000003355,18.345148919062154,18.669320353886413,50464.956991,18.04316600000311,50501.688281,27.799999237060547
uncore,2.003107617,0.007080000000001974,0.003536049355930173,0.0,90.493115,0.007080000000001974,90.500195,27.799999237060547
package-0,3.003458779,58.82693700000527,19.587899729820908,19.16217940330373,151062.353635,39.64571199999773,151121.180572,27.799999237060547
dram,3.003666787,1.635433000003104,0.5445583138027079,0.5291360831815746,111521.285061,1.105771000002278,111522.920494,27.799999237060547
core,3.003859212,54.459882000002835,18.133779562818958,17.710988764890235,50464.956991,36.731290000003355,50519.416873,27.799999237060547
uncore,3.004057776,0.007080000000001974,0.0023574630460048984,0.0,90.493115,0.007080000000001974,90.500195,27.799999237060547
package-0,4.00441045,77.97923199998331,19.47453732411137,19.13440219087652,151062.353635,58.82693700000527,151140.332867,27.799999237060547
dram,4.004634906,2.163323999993736,0.5402686446313415,0.527397823956676,111521.285061,1.635433000003104,111523.448385,27.799999237060547
core,4.004836858,72.16369400000258,18.022164571319486,17.687272419313175,50464.956991,54.459882000002835,50537.120685,27.799999237060547
uncore,4.00505061,0.007080000000001974,0.0017681595563133585,0.0,90.493115,0.007080000000001974,90.500195,27.799999237060547
package-0,4.4010415179999995,85.58785499999067,19.448277261939733,19.18316985518149,151062.353635,77.97923199998331,151147.94149,27.799999237060547
dram,4.401238139,2.374932999999146,0.5396601592891742,0.5335172198681624,111521.285061,2.163323999993736,111523.659994,27.799999237060547
core,4.401432075,79.18363500000123,17.993035204450763,17.69896084694912,50464.956991,72.16369400000258,50544.140626,27.799999237060547
uncore,4.401635648,0.007080000000001974,0.0016088007231234702,0.0,90.493115,0.007080000000001974,90.500195,27.799999237060547
