zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310067,0.0,0.0,0.0,179618.958509,0.0,179618.958509,27.799999237060547
dram,0.000432255,0.0,0.0,0.0,112314.110973,0.0,112314.110973,27.799999237060547
core,0.000523532,0.005187999995541759,23.6107950463831,0.0,76889.187989,0.0,76889.193177,27.799999237060547
uncore,0.000611366,0.0,0.0,0.0,92.863226,0.0,92.863226,27.799999237060547
package-0,1.00092016,19.4707140000246,19.456692767861753,19.46096584654434,179618.958509,0.0,179638.429223,27.799999237060547
dram,1.001083802,0.5580429999972694,0.5576411425995487,0.5577636117420389,112314.110973,0.0,112314.669016,27.799999237060547
core,1.001290225,18.022414999999455,18.00943671554364,18.00820654527973,76889.187989,0.005187999995541759,76907.210404,27.799999237060547
uncore,1.001498874,0.0065310000000096124,0.006526296902462416,0.00652773020772672,92.863226,0.0,92.869757,27.799999237060547
package-0,2.001858617,39.780171000020346,19.874074915447178,20.291386201643082,179618.958509,19.4707140000246,179658.73868,27.799999237060547
dram,2.002065259,1.1069920000009006,0.5530504617189138,0.5484605602248146,112314.110973,0.5580429999972694,112315.217965,27.799999237060547
core,2.002261351,36.877347000001464,18.423831233922936,18.838155398139865,76889.187989,18.022414999999455,76926.065336,27.799999237060547
uncore,2.002469103,0.0065310000000096124,0.0032628714258898022,0.0,92.863226,0.0065310000000096124,92.869757,27.799999237060547
package-0,3.002810838,59.0265210000216,19.65867403756423,19.227937692198026,179618.958509,39.780171000020346,179677.98503,27.799999237060547
dram,3.003015924,1.634578999990481,0.5443935235391699,0.52708227601663,112314.110973,1.1069920000009006,112315.745552,27.799999237060547
core,3.00321176,54.6706370000029,18.2079548989286,17.776267783720833,76889.187989,36.877347000001464,76943.858626,27.799999237060547
uncore,3.003422442,0.0065310000000096124,0.0021751375138554067,0.0,92.863226,0.0065310000000096124,92.869757,27.799999237060547
package-0,4.003786561,78.26823200000217,19.54972253280354,19.222907824348564,179618.958509,59.0265210000216,179697.226741,27.799999237060547
dram,4.004012027,2.167474999994738,0.5413886804889665,0.532375249168654,112314.110973,1.634578999990481,112316.278448,27.799999237060547
core,4.004211265,72.46307199999865,18.09971830556361,17.775048070100258,76889.187989,54.6706370000029,76961.651061,27.799999237060547
uncore,4.004420439,0.0065310000000096124,0.001631303462456189,0.0,92.863226,0.0065310000000096124,92.869757,27.799999237060547
package-0,4.385450945,85.59987800000818,19.520042192323064,19.208719532315634,179618.958509,78.26823200000217,179704.558387,27.799999237060547
dram,4.385648535,2.3730409999989206,0.5411440007436346,0.5385775089873549,112314.110973,2.167474999994738,112316.484014,27.799999237060547
core,4.385841401,79.23002200000337,18.06747168890361,17.729230876557274,76889.187989,72.46307199999865,76968.418011,27.799999237060547
uncore,4.386031609,0.0065310000000096124,0.0014893174912963942,0.0,92.863226,0.0065310000000096124,92.869757,27.799999237060547
