zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365241,0.0,0.0,0.0,162900.946436,0.0,162900.946436,27.799999237060547
dram,0.000486877,0.0,0.0,0.0,111850.020914,0.0,111850.020914,27.799999237060547
core,0.000577478,0.007018999996944331,30.100693001854033,0.0,61419.477592,0.0,61419.484611,27.799999237060547
uncore,0.000665634,0.0,0.0,0.0,91.487436,0.0,91.487436,27.799999237060547
package-0,1.000913591,19.39912099999492,19.38439337759161,19.388911129005873,162900.946436,0.0,162920.345557,27.799999237060547
dram,1.00109439,0.5595690000045579,0.5591441807078141,0.5592744955628609,111850.020914,0.0,111850.580483,27.799999237060547
core,1.00118287,17.95100399999501,17.937375773815468,17.934540975607504,61419.477592,0.007018999996944331,61437.428596,27.799999237060547
uncore,1.001269389,0.006957999999997355,0.00695271755463902,0.006954337963849337,91.487436,0.0,91.494394,27.799999237060547
package-0,2.001528372,39.68898599999375,19.83084653185648,20.277363599792285,162900.946436,19.39912099999492,162940.635422,27.799999237060547
dram,2.001665238,1.1080290000099922,0.5536335206963469,0.548122071785737,111850.020914,0.5595690000045579,111851.128943,27.799999237060547
core,2.002464559,36.79470600000059,18.384701687034923,18.832091638868384,61419.477592,17.95100399999501,61456.272298,27.799999237060547
uncore,2.002564117,0.006957999999997355,0.003476607595080073,0.0,91.487436,0.006957999999997355,91.494394,27.799999237060547
package-0,3.002830313,59.070650000008754,19.67267256416175,19.356517657578284,162900.946436,39.68898599999375,162960.017086,27.799999237060547
dram,3.002935265,1.6392780000023777,0.5459391311197006,0.5305597418733218,111850.020914,1.1080290000099922,111851.660192,27.799999237060547
core,3.003022941,54.71592399999645,18.222390593252825,17.89796648326795,61419.477592,36.79470600000059,61474.193516,27.799999237060547
uncore,3.003108459,0.006957999999997355,0.002317266793261377,0.0,91.487436,0.006957999999997355,91.494394,27.799999237060547
package-0,4.003358476,78.5042550000071,19.610354287389235,19.42333165026855,162900.946436,59.070650000008754,162979.450691,27.799999237060547
dram,4.003464815,2.169184000013047,0.5418619252521807,0.5296258713540444,111850.020914,1.6392780000023777,111852.190098,27.799999237060547
core,4.003552165,72.68908399999782,18.15772520948864,17.963658697570366,61419.477592,54.71592399999645,61492.166676,27.799999237060547
uncore,4.00363856,0.006957999999997355,0.0017381076367337042,0.0,91.487436,0.006957999999997355,91.494394,27.799999237060547
package-0,4.397941159,86.0866939999978,19.575484845486045,19.22162288411946,162900.946436,78.5042550000071,162987.03313,27.799999237060547
dram,4.398143047,2.3814630000124453,0.5415272755953497,0.5381311849935667,111850.020914,2.169184000013047,111852.402377,27.799999237060547
core,4.398334538,79.71012299999711,18.125499218477504,17.798463517193756,61419.477592,72.68908399999782,61499.187715,27.799999237060547
uncore,4.398528047,0.006957999999997355,0.0015821983308459216,0.0,91.487436,0.006957999999997355,91.494394,27.799999237060547
