zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044739,0.0,0.0,0.0,163765.835213,0.0,163765.835213,27.799999237060547
dram,0.000592771,0.0007330000080401078,2.292702787026079,0.0,111873.840982,0.0,111873.841715,27.799999237060547
core,0.000711184,0.008362000000488479,26.15495292761715,0.0,62220.275041,0.0,62220.283403,27.799999237060547
uncore,0.00082221,0.0,0.0,0.0,91.555246,0.0,91.555246,27.799999237060547
package-0,1.001080974,19.490855999989435,19.472785975097622,19.47900783503675,163765.835213,0.0,163785.326069,27.799999237060547
dram,1.001186708,0.5590200000006007,0.5585017310587422,0.5579476266747928,111873.840982,0.0007330000080401078,111874.400002,27.799999237060547
core,1.001274991,18.027969000002486,18.011255221573307,18.008653182677673,62220.275041,0.008362000000488479,62238.30301,27.799999237060547
uncore,1.001361651,0.007323999999997,0.0073172098999466145,0.007319547863050655,91.555246,0.0,91.56257,27.799999237060547
package-0,2.001650119,39.84566299998551,19.908200435925078,20.34378290747634,163765.835213,19.490855999989435,163805.680876,27.799999237060547
dram,2.001788439,1.1102880000107689,0.5547363095909538,0.5509694351829368,111873.840982,0.5590200000006007,111874.95127,27.799999237060547
core,2.002627895,36.93423199999961,18.453553994150322,18.896023433858552,62220.275041,18.027969000002486,62257.209273,27.799999237060547
uncore,2.002716109,0.007323999999997,0.00365931067561126,0.0,91.555246,0.007323999999997,91.56257,27.799999237060547
package-0,3.002974936,59.166047999984585,19.703472346276953,19.294269126257618,163765.835213,39.84566299998551,163825.001261,27.799999237060547
dram,3.003079299,1.6438560000096913,0.5474367873524498,0.5328467620670461,111873.840982,1.1102880000107689,111875.484838,27.799999237060547
core,3.003167031,54.79588099999819,18.24811969820307,17.837504938164496,62220.275041,36.93423199999961,62275.070922,27.799999237060547
uncore,3.003253038,0.007323999999997,0.0024390378661780974,0.0,91.555246,0.007323999999997,91.56257,27.799999237060547
package-0,4.003515848,78.53275799998664,19.616711692671178,19.356324480240133,163765.835213,59.166047999984585,163844.367971,27.799999237060547
dram,4.003620118,2.1796210000029532,0.5444479201450795,0.5354776926501366,111873.840982,1.6438560000096913,111876.020603,27.799999237060547
core,4.00370779,72.70220700000209,18.160297313640555,17.896723620325755,62220.275041,54.79588099999819,62292.977248,27.799999237060547
uncore,4.003794034,0.007323999999997,0.001829463272346672,0.0,91.555246,0.007323999999997,91.56257,27.799999237060547
package-0,4.377874736,85.77565999998478,19.59365883530389,19.34713805971463,163765.835213,78.53275799998664,163851.610873,27.799999237060547
dram,4.378071643,2.379999000011594,0.5436610856109981,0.5352468983147458,111873.840982,2.1796210000029532,111876.220981,27.799999237060547
core,4.378261332,79.41001400000096,18.139559898728855,17.917799813794474,62220.275041,72.70220700000209,62299.685055,27.799999237060547
uncore,4.378471521,0.007323999999997,0.0016730149008440435,0.0,91.555246,0.007323999999997,91.56257,27.799999237060547
