zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633071,0.018860000011045486,39.56682095708382,0.0,173369.365682,0.0,173369.384542,27.799999237060547
dram,0.000783974,0.0007939999923110008,1.665750557650916,0.0,112140.536649,0.0,112140.537443,27.799999237060547
core,0.000903706,0.009705000004032627,20.36033920059209,0.0,71106.154637,0.0,71106.164342,27.799999237060547
uncore,0.001015893,0.0,0.0,0.0,92.351814,0.0,92.351814,27.799999237060547
package-0,1.001367119,19.415783000004012,19.393992414371027,19.38438301001119,173369.365682,0.018860000011045486,173388.781465,27.799999237060547
dram,1.001591628,0.5596910000022035,0.5590628515178722,0.5585356765782858,112140.536649,0.0007939999923110008,112141.09634,27.799999237060547
core,1.001799968,17.956741000001784,17.936587916170463,17.935433352936535,71106.154637,0.009705000004032627,71124.111378,27.799999237060547
uncore,1.001991424,0.007201999999992381,0.007193917101778667,0.007197343951821819,92.351814,0.0,92.359016,27.799999237060547
package-0,2.00235611,39.746908000000985,19.852607848539563,20.31129065906516,173369.365682,19.415783000004012,173409.11259,27.799999237060547
dram,2.002607405,1.1091279999964172,0.5539822931072604,0.548900988298922,112140.536649,0.5596910000022035,112141.645777,27.799999237060547
core,2.002816924,36.834073000005446,18.39771804975545,18.85891592913837,71106.154637,17.956741000001784,71142.98871,27.799999237060547
uncore,2.003025935,0.007201999999992381,0.0035972227506357764,0.0,92.351814,0.007201999999992381,92.359016,27.799999237060547
package-0,3.003385312,58.95474399998784,19.63104571520225,19.187916179932156,173369.365682,39.746908000000985,173428.320426,27.799999237060547
dram,3.003593488,1.640255000005709,0.5461803190886179,0.5305761855257454,112140.536649,1.1091279999964172,112142.176904,27.799999237060547
core,3.003803104,54.591291000004276,18.17808129695575,17.738802568545108,71106.154637,36.834073000005446,71160.745928,27.799999237060547
uncore,3.004010971,0.007201999999992381,0.002398158004736077,0.0,92.351814,0.007201999999992381,92.359016,27.799999237060547
package-0,4.004380218,78.1872999999905,19.526627018252544,19.213356285200422,173369.365682,58.95474399998784,173447.552982,27.799999237060547
dram,4.004598428,2.1712600000028033,0.5422541023888906,0.530474901732542,112140.536649,1.640255000005709,112142.707909,27.799999237060547
core,4.004807847,72.37274000000616,18.074489082872265,17.76369791431309,71106.154637,54.591291000004276,71178.527377,27.799999237060547
uncore,4.005015447,0.007201999999992381,0.0017986395205528665,0.0,92.351814,0.007201999999992381,92.359016,27.799999237060547
package-0,4.387117604,85.5202280000085,19.494596497386535,19.159492531618927,173369.365682,78.1872999999905,173454.88591,27.799999237060547
dram,4.387316783,2.3758490000036545,0.5415820172250468,0.5345506484664887,112140.536649,2.1712600000028033,112142.912498,27.799999237060547
core,4.387524029,79.14036200000555,18.040286607363317,17.682459607606948,71106.154637,72.37274000000616,71185.294999,27.799999237060547
uncore,4.387718944,0.007201999999992381,0.0016417178398310086,0.0,92.351814,0.007201999999992381,92.359016,27.799999237060547
