zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446096,0.0,0.0,0.0,165400.11936,0.0,165400.11936,27.799999237060547
dram,0.000599617,0.0,0.0,0.0,111919.081955,0.0,111919.081955,27.799999237060547
core,0.000713812,0.008362000000488479,25.473554662094543,0.0,63732.836355,0.0,63732.844717,27.799999237060547
uncore,0.00082475,0.0,0.0,0.0,91.691415,0.0,91.691415,27.799999237060547
package-0,1.001084157,19.64844799999264,19.62989778584481,19.63633756370895,165400.11936,0.0,165419.767808,27.799999237060547
dram,1.001188111,0.5582259999937378,0.5576989755772153,0.5578819341212156,111919.081955,0.0,111919.640181,27.799999237060547
core,1.001275809,18.184767999999167,18.167599654660712,18.165202865444257,63732.836355,0.008362000000488479,63751.021123,27.799999237060547
uncore,1.001362214,0.006347999999988474,0.006342006816231149,0.00634408737291845,91.691415,0.0,91.697763,27.799999237060547
package-0,2.00162391,40.03438199998345,20.002362688464615,20.374979229408286,165400.11936,19.64844799999264,165440.153742,27.799999237060547
dram,2.001729567,1.1032689999992726,0.5512258608346755,0.544750110750489,111919.081955,0.5582259999937378,111920.185224,27.799999237060547
core,2.001817477,37.12966500000039,18.55108006491783,18.934716598144494,63732.836355,18.184767999999167,63769.96602,27.799999237060547
uncore,2.001903705,0.006347999999988474,0.0031716487679563856,0.0,91.691415,0.006347999999988474,91.697763,27.799999237060547
package-0,3.002166038,59.413360999984434,19.791090880427742,19.36846347381178,165400.11936,40.03438199998345,165459.532721,27.799999237060547
dram,3.002305696,1.629451999993762,0.5427841831264139,0.5258974797347917,111919.081955,1.1032689999992726,111920.711407,27.799999237060547
core,3.003127615,55.06608199999755,18.342975636260054,17.926684244587094,63732.836355,37.12966500000039,63787.902437,27.799999237060547
uncore,3.003215507,0.006347999999988474,0.0021145722577243205,0.0,91.691415,0.006347999999988474,91.697763,27.799999237060547
package-0,4.003478619,78.80308199999854,19.68440260428373,19.364537651173205,165400.11936,59.413360999984434,165478.922442,27.799999237060547
dram,4.003583175,2.156306000004406,0.5386286216841132,0.5261697226004388,111919.081955,1.629451999993762,111921.238261,27.799999237060547
core,4.003670559,72.99431999999797,18.233418620681697,17.904952823712616,63732.836355,55.06608199999755,63805.830675,27.799999237060547
uncore,4.003756022,0.006347999999988474,0.0015856814804751996,0.0,91.691415,0.006347999999988474,91.697763,27.799999237060547
package-0,4.395417646,86.38527699999395,19.654595377939458,19.350065423321784,165400.11936,78.80308199999854,165486.504637,27.799999237060547
dram,4.395616203,2.3660220000019763,0.5383232731353651,0.5352036343397646,111919.081955,2.156306000004406,111921.447977,27.799999237060547
core,4.395822174,80.0056540000005,18.20308751591482,17.893205279591413,63732.836355,72.99431999999797,63812.842009,27.799999237060547
uncore,4.396017737,0.006347999999988474,0.0014443129175697599,0.0,91.691415,0.006347999999988474,91.697763,27.799999237060547
