zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318381,0.0,0.0,0.0,160839.766166,0.0,160839.766166,27.799999237060547
dram,0.000449918,0.0,0.0,0.0,111792.91846,0.0,111792.91846,27.799999237060547
core,0.000536305,0.005310000000463333,26.42119666855745,0.0,59511.94677,0.0,59511.95208,27.799999237060547
uncore,0.000619585,0.0,0.0,0.0,91.316965,0.0,91.316965,27.799999237060547
package-0,1.000873494,19.409313000011025,19.395257857894403,19.399153779571588,160839.766166,0.0,160859.175479,27.799999237060547
dram,1.000974831,0.5589579999941634,0.5585532337807927,0.5586654302603287,111792.91846,0.0,111793.477418,27.799999237060547
core,1.001057922,17.959547999998904,17.94654269684932,17.944840394752752,59511.94677,0.005310000000463333,59529.906318,27.799999237060547
uncore,1.001139937,0.006897000000009257,0.006892005577219619,0.0068933899730407155,91.316965,0.0,91.323862,27.799999237060547
package-0,2.001396919,39.55824800001574,19.76680637391638,20.13843029130401,160839.766166,19.409313000011025,160879.324414,27.799999237060547
dram,2.001496097,1.1085170000005746,0.5539133305700825,0.5492724857460339,111792.91846,0.5589579999941634,111794.026977,27.799999237060547
core,2.001579431,36.64718400000129,18.31218081945954,18.677893143991152,59511.94677,17.959547999998904,59548.593954,27.799999237060547
uncore,2.00166115,0.006897000000009257,0.0034463524158357575,0.0,91.316965,0.006897000000009257,91.323862,27.799999237060547
package-0,3.001910855,58.706637000024784,19.557389476991357,19.13851088727671,160839.766166,39.55824800001574,160898.472803,27.799999237060547
dram,3.002011315,1.64092599999276,0.5466541863872457,0.5321343452355041,111792.91846,1.1085170000005746,111794.559386,27.799999237060547
core,3.002094596,54.35404700000072,18.107377992530196,17.69772852979152,59511.94677,36.64718400000129,59566.300817,27.799999237060547
uncore,3.002175982,0.006897000000009257,0.0022976501826008785,0.0,91.316965,0.006897000000009257,91.323862,27.799999237060547
package-0,4.002416535,77.92936600002577,19.47129781798828,19.21300187983526,160839.766166,58.706637000024784,160917.695532,27.799999237060547
dram,4.002516306,2.1733950000052573,0.5430407495066111,0.5321995590841234,111792.91846,1.64092599999276,111795.091855,27.799999237060547
core,4.002599479,72.11755199999607,18.019167933378483,17.754516279002647,59511.94677,54.35404700000072,59584.064322,27.799999237060547
uncore,4.002681233,0.006897000000009257,0.0017232725985580454,0.0,91.316965,0.006897000000009257,91.323862,27.799999237060547
package-0,4.360119437,84.77554000000237,19.443972194468515,19.138247473470578,160839.766166,77.92936600002577,160924.541706,27.799999237060547
dram,4.360227822,2.3646179999923334,0.542344721630666,0.5345574179658056,111792.91846,2.1733950000052573,111795.283078,27.799999237060547
core,4.360311233,78.45328999999765,17.993911797252917,17.71134092874594,59511.94677,72.11755199999607,59590.40006,27.799999237060547
uncore,4.360392942,0.006897000000009257,0.0015818840696906866,0.0,91.316965,0.006897000000009257,91.323862,27.799999237060547
